,0
0,86
1,76
2,66
3,52
4,30
5,18
6,11
7,7
8,4
9,2
10,0
11,-2
12,-5
13,-7
14,-8
15,-9
16,-9
17,-8
18,-7
19,-5
20,-3
21,0
22,4
23,9
24,15
25,22
26,57
27,145
28,273
29,439
30,632
31,827
32,968
33,984
34,922
35,722
36,480
37,255
38,86
39,16
40,-6
41,2
42,14
43,22
44,-5
45,-25
46,-36
47,-45
48,-52
49,-57
50,-59
51,-57
52,-53
53,-49
54,-44
55,-39
56,-35
57,-31
58,-27
59,-23
60,-19
61,-17
62,-15
63,-12
64,-10
65,-7
66,-4
67,-1
68,0
69,3
70,5
71,7
72,10
73,12
74,14
75,15
76,17
77,19
78,22
79,26
80,29
81,33
82,36
83,40
84,44
85,49
86,53
87,56
88,60
89,65
90,70
91,78
92,92
93,108
94,121
95,135
96,154
97,178
98,200
99,219
100,236
101,250
102,262
103,268
104,273
105,278
106,282
107,285
108,287
109,287
110,287
111,285
112,282
113,278
114,273
115,266
116,256
117,238
118,216
119,186
120,154
121,125
122,95
123,72
124,57
125,49
126,45
127,43
128,42
129,40
130,38
131,36
132,34
133,33
134,32
135,31
136,30
137,29
138,28
139,27
140,28
141,28
142,29
143,30
144,31
145,32
146,34
147,36
148,39
149,42
150,45
151,48
152,53
153,61
154,69
155,74
156,75
157,75
158,75
159,76
160,76
161,77
162,77
163,78
164,78
165,79
166,78
167,77
168,76
169,73
170,70
171,66
172,60
173,56
174,60
175,68
176,73
177,76
178,80
179,83
180,86
181,88
182,90
183,91
184,91
185,90
186,89
187,87
188,85
189,83
190,80
191,78
192,75
193,73
194,71
195,67
196,63
197,60
198,57
199,54
200,52
201,50
202,49
203,50
204,51
205,54
206,59
207,63
208,68
209,73
210,78
211,86
212,93
213,98
214,101
215,104
216,106
217,109
218,112
219,115
220,117
221,119
222,119
223,117
224,114
225,110
226,104
227,97
228,86
229,67
230,53
231,35
232,11
233,-14
234,-45
235,-83
236,-116
237,-141
238,-159
239,-167
240,-172
241,-175
242,-177
243,-179
244,-181
245,-181
246,-179
247,-174
248,-168
249,-162
250,-153
251,-141
252,-130
253,-120
254,-108
255,-95
256,-77
257,-69
258,-65
259,-62
260,-59
261,-56
262,-54
263,-52
264,-50
265,-48
266,-47
267,-46
268,-44
269,-44
270,-44
271,-44
272,-44
273,-44
274,-43
275,-41
276,-40
277,-39
278,-44
279,-53
280,-62
281,-68
282,-74
283,-80
284,-86
285,-89
286,-90
287,-88
288,-86
289,-83
290,-80
291,-78
292,-74
293,-69
294,-66
295,-66
296,-70
297,-78
298,-86
299,-96
300,-109
301,-116
302,-112
303,-98
304,-61
305,38
306,193
307,390
308,595
309,758
310,832
311,782
312,606
313,358
314,126
315,-34
316,-95
317,-112
318,-122
319,-129
320,-135
321,-140
322,-144
323,-150
324,-160
325,-176
326,-190
327,-198
328,-202
329,-205
330,-208
331,-210
332,-212
333,-214
334,-215
335,-215
336,-213
337,-212
338,-210
339,-207
340,-205
341,-202
342,-200
343,-199
344,-198
345,-197
346,-197
347,-196
348,-194
349,-191
350,-188
351,-185
352,-182
353,-179
354,-176
355,-174
356,-171
357,-169
358,-166
359,-163
360,-158
361,-148
362,-137
363,-129
364,-121
365,-105
366,-79
367,-60
368,-48
369,-37
370,-26
371,-14
372,0
373,14
374,24
375,31
376,37
377,43
378,49
379,55
380,60
381,64
382,69
383,74
384,78
385,81
386,81
387,78
388,73
389,67
390,59
391,48
392,28
393,11
394,-10
395,-38
396,-67
397,-96
398,-121
399,-140
400,-163
401,-174
402,-179
403,-184
404,-188
405,-192
406,-195
407,-197
408,-200
409,-202
410,-204
411,-206
412,-207
413,-208
414,-208
415,-208
