,0
0,-335
1,-369
2,-412
3,-459
4,-490
5,-501
6,-495
7,-479
8,-449
9,-442
10,-441
11,-440
12,-437
13,-427
14,-398
15,-366
16,-338
17,-311
18,-286
19,-260
20,-228
21,-195
22,-167
23,-154
24,-145
25,-135
26,-118
27,-90
28,-55
29,-18
30,13
31,45
32,81
33,119
34,150
35,175
36,190
37,216
38,247
39,281
40,314
41,343
42,362
43,368
44,368
45,359
46,347
47,329
48,307
49,290
50,276
51,261
52,232
53,185
54,121
55,48
56,-25
57,-92
58,-139
59,-168
60,-184
61,-198
62,-209
63,-223
64,-196
65,-112
66,21
67,163
68,242
69,247
70,192
71,83
72,-32
73,-126
74,-180
75,-197
76,-203
77,-203
78,-195
79,-174
80,-154
81,-133
82,-111
83,-88
84,-78
85,-72
86,-68
87,-76
88,-89
89,-104
90,-117
91,-125
92,-125
93,-114
94,-84
95,-46
96,-8
97,30
98,67
99,91
100,99
101,99
102,92
103,72
104,38
105,6
106,-20
107,-36
108,-47
109,-54
110,-57
111,-54
112,-48
113,-43
114,-39
115,-34
116,-29
117,-25
118,-17
119,-4
120,17
121,44
122,71
123,97
124,124
125,137
126,141
127,141
128,133
129,122
130,108
131,94
132,81
133,71
134,65
135,60
136,56
137,52
138,46
139,37
140,15
141,-10
142,-19
143,-25
144,-22
145,-9
146,6
147,26
148,41
149,49
150,54
151,57
152,54
153,47
154,38
155,26
156,18
157,13
158,11
159,11
160,13
161,18
162,25
163,38
164,51
165,60
166,65
167,69
168,69
169,63
170,50
171,30
172,8
173,-12
174,-37
175,-63
176,-93
177,-137
178,-198
179,-264
180,-304
181,-317
182,-305
183,-271
184,-242
185,-231
186,-230
187,-238
188,-259
189,-283
190,-291
191,-283
192,-258
193,-221
194,-194
195,-186
196,-181
197,-176
198,-171
199,-162
200,-146
201,-129
202,-115
203,-105
204,-99
205,-95
206,-91
207,-88
208,-98
209,-107
210,-114
211,-118
212,-118
213,-115
214,-109
215,-100
216,-85
217,-58
218,-30
219,0
220,31
221,62
222,73
223,78
224,81
225,80
226,68
227,57
228,47
229,42
230,44
231,50
232,59
233,73
234,88
235,101
236,113
237,128
238,146
239,162
240,183
241,206
242,221
243,230
244,236
245,239
246,241
247,239
248,235
249,227
250,203
251,174
252,161
253,156
254,153
255,150
256,149
257,149
258,152
259,156
260,160
261,165
262,170
263,175
264,177
265,176
266,173
267,169
268,163
269,154
270,147
271,139
272,132
273,121
274,113
275,108
276,104
277,99
278,95
279,91
280,82
281,68
282,59
283,54
284,50
285,50
286,53
287,59
288,68
289,81
290,89
291,94
292,96
293,94
294,88
295,73
296,48
297,25
298,12
299,0
300,-12
301,-22
302,-29
303,-33
304,-36
305,-38
306,-40
307,-40
308,-37
309,-33
310,-25
311,-17
312,-14
313,-12
314,-14
315,-22
316,-30
317,-38
318,-43
319,-48
320,-53
321,-57
322,-59
323,-59
324,-55
325,-50
326,-45
327,-40
328,-36
329,-35
330,-37
331,-42
332,-50
333,-63
334,-74
335,-81
336,-85
337,-89
338,-93
339,-94
340,-92
341,-90
342,-88
343,-86
344,-90
345,-98
346,-110
347,-126
348,-134
349,-139
350,-142
351,-142
352,-140
353,-136
354,-130
355,-117
356,-104
357,-89
358,-78
359,-72
360,-68
361,-63
362,-59
363,-54
364,-36
365,-12
366,1
367,17
368,31
369,51
370,80
371,115
372,130
373,136
374,136
375,134
376,131
377,129
378,142
379,156
380,166
381,172
382,176
383,182
384,193
385,203
386,208
387,211
388,212
389,209
390,205
391,190
392,150
393,86
394,-1
395,-99
396,-189
397,-257
398,-277
399,-284
400,-271
401,-249
402,-231
403,-210
404,-188
405,-160
406,-127
407,-86
408,-56
409,-47
410,-40
411,-35
412,-28
413,-15
414,10
415,29
416,37
417,37
418,30
419,21
420,6
421,-12
422,-22
423,-24
424,-25
425,-26
426,-26
427,-27
428,-27
429,-28
430,-30
431,-30
432,-31
433,-32
434,-34
435,-36
436,-47
437,-68
438,-94
439,-117
440,-130
441,-138
442,-145
443,-155
444,-179
445,-196
446,-202
447,-202
448,-199
449,-196
450,-194
451,-190
452,-183
453,-164
454,-134
455,-108
456,-100
457,-95
458,-92
459,-92
460,-94
461,-99
462,-105
463,-118
464,-129
465,-133
466,-136
467,-128
468,-119
469,-111
470,-107
471,-103
472,-100
473,-101
474,-109
475,-117
476,-124
477,-129
478,-133
479,-138
480,-143
481,-143
482,-134
483,-109
484,-72
485,-30
486,10
487,46
488,65
489,79
490,88
491,80
492,57
493,10
494,-42
495,-92
496,-136
497,-148
498,-151
499,-153
500,-157
501,-165
502,-187
503,-249
504,-331
505,-403
506,-442
507,-446
508,-427
509,-375
510,-324
511,-291
512,-272
513,-253
514,-236
515,-220
516,-206
517,-199
518,-196
519,-194
520,-192
521,-190
522,-187
523,-183
524,-179
525,-175
526,-171
527,-166
528,-161
529,-158
530,-157
531,-156
532,-155
533,-153
534,-151
535,-150
536,-149
537,-150
538,-151
539,-153
540,-154
541,-156
542,-157
543,-153
544,-143
545,-127
546,-106
547,-87
548,-68
549,-57
550,-53
551,-49
552,-47
553,-44
554,-42
555,-40
556,-38
557,-37
558,-36
559,-33
560,-30
561,-24
562,-8
563,5
564,12
565,18
566,25
567,31
568,36
569,41
570,45
571,48
572,51
573,52
574,53
575,54
576,55
577,55
578,56
579,57
580,58
581,58
582,59
583,61
584,62
585,64
586,65
587,66
588,69
589,73
590,82
591,94
592,105
593,115
594,116
595,110
596,102
597,91
598,78
599,67
600,49
601,27
602,3
603,-5
604,-4
605,4
606,10
607,14
608,18
609,21
610,22
611,21
612,20
613,17
614,14
615,8
616,-4
617,-14
618,-23
619,-31
620,-36
621,-40
622,-43
623,-45
624,-45
625,-45
626,-43
627,-40
628,-37
629,-33
630,-28
631,-22
632,-15
633,-4
634,8
635,27
636,50
637,60
638,67
639,66
640,50
641,22
642,-19
643,-63
644,-99
645,-122
646,-131
647,-131
648,-124
649,-114
650,-99
651,-69
652,-33
653,-1
654,9
655,10
656,5
657,-6
658,-29
659,-46
660,-52
661,-41
662,-21
663,-9
664,-4
665,-1
666,-5
667,-10
668,-15
669,-15
670,-8
671,1
672,13
673,19
674,23
675,26
676,27
677,26
678,25
679,22
680,20
681,16
682,11
683,11
684,14
685,18
686,21
687,14
688,8
689,5
690,2
691,0
692,-4
693,-9
694,-13
695,-17
696,-20
697,-24
698,-26
699,-28
700,-29
701,-30
702,-30
703,-29
704,-28
705,-26
706,-23
707,-21
708,-18
709,-15
710,-11
711,-7
712,-3
713,0
714,4
715,13
716,23
717,27
718,29
719,31
720,32
721,32
722,30
723,26
724,21
725,13
726,2
727,0
728,-3
729,-5
730,-5
731,-1
732,3
733,8
734,14
735,18
736,20
737,22
738,25
739,27
740,23
741,16
742,8
743,0
744,-5
745,-10
746,-18
747,-34
748,-57
749,-68
750,-71
751,-72
752,-72
753,-64
754,-53
755,-39
756,-19
757,4
758,32
759,51
760,58
761,61
762,58
763,50
764,28
765,5
766,-18
767,-28
768,-34
769,-38
770,-38
771,-31
772,-14
773,14
774,44
775,55
776,61
777,64
778,58
779,50
780,42
781,35
782,18
783,-5
784,-19
785,-33
786,-49
787,-68
788,-84
789,-100
