,0
0,117
1,126
2,133
3,138
4,140
5,138
6,131
7,121
8,110
9,99
10,89
11,80
12,73
13,66
14,58
15,51
16,45
17,39
18,34
19,31
20,29
21,28
22,27
23,27
24,26
25,24
26,21
27,15
28,8
29,2
30,0
31,1
32,9
33,26
34,75
35,149
36,252
37,386
38,541
39,703
40,849
41,943
42,952
43,897
44,725
45,489
46,241
47,35
48,-75
49,-114
50,-98
51,-69
52,-36
53,-17
54,-7
55,0
56,9
57,19
58,30
59,40
60,48
61,54
62,60
63,66
64,72
65,79
66,86
67,91
68,95
69,100
70,106
71,115
72,136
73,175
74,206
75,231
76,263
77,283
78,296
79,305
80,313
81,321
82,328
83,333
84,336
85,338
86,341
87,344
88,348
89,352
90,357
91,362
92,368
93,375
94,382
95,388
96,394
97,399
98,406
99,413
100,420
101,427
102,431
103,434
104,436
105,435
106,433
107,430
108,426
109,420
110,413
111,405
112,395
113,378
114,345
115,317
116,282
117,240
118,205
119,177
120,149
121,121
122,92
123,65
124,42
125,23
126,6
127,-9
128,-19
129,-27
130,-33
131,-40
132,-48
133,-54
134,-60
135,-65
136,-72
137,-80
138,-85
139,-89
140,-94
141,-98
142,-100
143,-102
144,-105
145,-107
146,-109
147,-109
148,-108
149,-108
150,-108
151,-107
152,-106
153,-105
154,-103
155,-102
156,-100
157,-97
158,-94
159,-90
160,-86
161,-81
162,-78
163,-75
164,-73
165,-72
166,-71
167,-72
168,-73
169,-74
170,-75
171,-76
172,-78
173,-79
174,-78
175,-78
176,-77
177,-75
178,-72
179,-67
180,-63
181,-58
182,-53
183,-47
184,-40
185,-34
186,-28
187,-22
188,-18
189,-15
190,-12
191,-11
192,-10
193,-9
194,-9
195,-10
196,-10
197,-11
198,-10
199,-11
200,-12
201,-13
202,-13
203,-15
204,-24
205,-35
206,-41
207,-45
208,-48
209,-50
210,-52
211,-54
212,-57
213,-60
214,-63
215,-65
216,-68
217,-70
218,-73
219,-76
220,-80
221,-84
222,-88
223,-92
224,-96
225,-99
226,-102
227,-104
228,-105
229,-107
230,-108
231,-108
232,-109
233,-111
234,-112
235,-113
236,-113
237,-114
238,-115
239,-117
240,-119
241,-121
242,-122
243,-122
244,-121
245,-120
246,-119
247,-117
248,-114
249,-111
250,-108
251,-106
252,-103
253,-101
254,-99
255,-96
256,-94
257,-93
258,-93
259,-94
260,-96
261,-98
262,-100
263,-100
264,-99
265,-99
266,-98
267,-95
268,-92
269,-87
270,-81
271,-74
272,-64
273,-44
274,-28
275,-16
276,-8
277,-2
278,2
279,4
280,6
281,8
282,9
283,11
284,16
285,23
286,54
287,104
288,178
289,280
290,411
291,569
292,740
293,897
294,997
295,1006
296,947
297,763
298,507
299,237
300,19
301,-98
302,-118
303,-94
304,-22
305,21
306,35
307,45
308,58
309,72
310,83
311,88
312,93
313,96
314,99
315,102
316,107
317,112
318,117
319,120
320,122
321,122
322,122
323,124
324,125
325,127
326,127
327,127
328,127
329,128
330,129
331,129
332,129
333,127
334,126
335,125
336,125
337,125
338,126
339,128
340,130
341,134
342,139
343,145
344,151
345,158
346,173
347,187
348,202
349,217
350,232
351,246
352,263
353,272
354,281
355,288
356,294
357,297
358,299
359,299
360,298
361,296
362,292
363,286
364,279
365,264
366,237
367,211
368,182
369,151
370,119
371,92
372,72
373,52
374,41
375,33
376,28
377,23
378,17
379,11
380,5
381,0
382,-4
383,-9
384,-14
385,-19
386,-24
387,-29
388,-33
389,-36
390,-39
391,-42
392,-46
393,-50
394,-56
395,-62
396,-66
397,-69
398,-72
399,-73
400,-74
401,-74
402,-75
403,-76
404,-77
405,-77
406,-77
407,-76
408,-75
409,-73
410,-73
411,-73
412,-74
413,-77
414,-82
415,-88
416,-93
417,-99
418,-103
419,-106
420,-109
421,-111
422,-112
423,-114
424,-114
425,-115
426,-117
427,-118
428,-119
429,-119
430,-117
431,-115
432,-114
433,-113
434,-112
435,-112
436,-113
437,-114
438,-115
439,-117
440,-118
441,-118
442,-119
443,-119
444,-120
445,-121
446,-122
447,-123
448,-124
449,-123
450,-123
451,-122
452,-122
453,-122
454,-122
455,-123
456,-123
457,-123
458,-122
459,-122
460,-121
461,-121
462,-120
463,-118
464,-118
465,-118
466,-118
467,-118
468,-119
469,-118
470,-118
471,-117
472,-117
473,-118
474,-117
475,-116
476,-115
477,-114
478,-113
479,-112
480,-110
481,-108
482,-105
483,-102
484,-99
485,-95
486,-90
487,-83
488,-75
489,-67
490,-55
491,-47
492,-44
493,-42
494,-41
495,-39
496,-37
497,-35
498,-35
499,-38
500,-46
501,-56
502,-65
503,-71
504,-77
505,-83
506,-87
507,-90
508,-92
509,-94
510,-96
511,-98
512,-99
513,-100
514,-100
515,-98
516,-97
517,-96
518,-96
519,-95
520,-93
521,-91
522,-89
523,-85
524,-81
525,-76
526,-62
527,-25
528,41
529,134
530,253
531,394
532,545
533,689
534,790
535,803
536,769
537,615
538,390
539,148
540,-47
541,-142
542,-175
543,-159
544,-127
545,-99
546,-86
547,-78
548,-71
549,-64
550,-57
551,-49
552,-41
553,-35
554,-30
555,-27
556,-25
557,-23
558,-20
559,-15
560,-11
561,-7
562,-5
563,-3
564,-2
565,-1
566,0
567,1
568,4
569,9
570,16
571,25
572,34
573,42
574,49
575,55
576,62
577,69
578,76
579,82
580,88
581,93
582,99
583,105
584,114
585,124
586,135
587,147
588,158
589,170
590,183
591,200
592,219
593,239
594,255
595,268
596,275
597,278
598,280
599,283
600,286
601,288
602,287
603,277
604,265
605,252
606,235
607,221
608,208
609,189
610,165
611,143
612,119
613,99
614,84
615,67
616,53
617,42
618,32
619,22
620,13
621,4
622,-2
623,-8
624,-14
625,-17
626,-20
627,-22
628,-25
629,-27
630,-30
631,-34
632,-39
633,-44
634,-48
635,-53
636,-57
637,-60
638,-63
639,-66
640,-69
641,-72
642,-75
643,-77
644,-79
645,-80
646,-81
647,-82
648,-83
649,-83
650,-80
651,-77
652,-74
653,-72
654,-71
655,-71
656,-70
657,-70
658,-70
659,-70
660,-70
661,-70
662,-68
663,-66
664,-65
665,-63
666,-62
667,-61
668,-61
669,-61
670,-61
671,-61
672,-61
673,-61
674,-60
675,-59
676,-57
677,-56
678,-54
679,-53
680,-52
681,-51
682,-51
683,-50
684,-50
685,-50
686,-49
687,-48
688,-47
689,-46
690,-45
691,-44
692,-43
693,-42
694,-42
695,-42
696,-41
697,-41
698,-40
699,-40
700,-39
701,-38
702,-38
703,-37
704,-38
705,-38
706,-39
707,-40
708,-41
709,-42
710,-42
711,-42
712,-42
713,-42
714,-42
715,-42
716,-42
717,-42
718,-43
719,-43
720,-43
721,-43
722,-42
723,-41
724,-39
725,-37
726,-33
727,-30
728,-25
729,-16
730,-5
731,5
732,12
733,18
734,22
735,26
736,28
737,29
738,29
739,27
740,24
741,21
742,17
743,13
744,9
745,4
746,0
747,-4
748,-8
749,-11
750,-14
751,-16
752,-18
753,-20
754,-22
755,-24
756,-27
757,-30
758,-31
759,-31
760,-29
761,-27
762,-23
763,-19
764,-15
765,-9
766,-2
767,4
768,14
769,44
770,92
771,165
772,264
773,390
774,539
775,697
776,841
777,915
778,910
779,813
780,606
781,357
782,125
783,-41
784,-110
785,-119
786,-94
787,-54
788,-33
789,-16
790,-3
791,9
792,17
793,23
794,27
795,31
796,34
797,37
798,40
799,43
800,45
801,46
802,46
803,47
804,47
805,49
806,51
807,53
808,55
809,56
810,58
811,59
812,61
813,64
814,68
815,72
816,78
817,92
818,103
819,113
820,123
821,134
822,143
823,150
824,158
825,168
826,181
827,195
828,209
829,224
830,237
831,248
832,259
833,270
834,277
835,282
836,287
837,290
838,293
839,295
840,296
841,295
842,294
843,292
844,290
845,287
846,282
847,274
848,253
849,229
850,203
851,173
852,143
853,115
854,86
855,58
856,32
857,6
858,-18
859,-37
860,-51
861,-63
862,-75
863,-86
864,-96
865,-101
866,-103
867,-105
868,-108
869,-110
870,-112
871,-114
872,-117
873,-119
874,-122
875,-123
876,-125
877,-127
878,-129
879,-131
880,-134
881,-137
882,-138
883,-139
884,-137
885,-134
886,-130
887,-125
888,-121
889,-118
890,-116
891,-114
892,-112
893,-111
894,-110
895,-109
896,-108
897,-108
898,-107
899,-107
900,-106
901,-106
902,-107
903,-107
904,-108
905,-109
906,-109
907,-110
908,-111
909,-111
910,-111
911,-110
912,-110
913,-108
914,-107
915,-106
916,-105
917,-104
918,-103
919,-102
920,-101
921,-100
922,-99
923,-98
924,-97
925,-95
926,-93
927,-92
928,-90
929,-87
930,-85
931,-83
932,-82
933,-82
934,-81
935,-80
936,-79
937,-78
938,-77
939,-76
940,-75
941,-74
942,-73
943,-72
944,-70
945,-70
946,-69
947,-69
948,-68
949,-68
950,-69
951,-68
952,-68
953,-67
954,-67
955,-66
956,-67
957,-67
958,-67
959,-68
960,-68
961,-68
962,-69
963,-69
964,-69
965,-69
966,-69
967,-69
968,-68
969,-68
970,-67
971,-67
972,-66
973,-65
974,-65
975,-66
976,-66
977,-66
978,-66
979,-67
980,-68
981,-69
982,-70
983,-70
984,-71
985,-71
986,-72
987,-73
988,-74
989,-75
990,-78
991,-81
992,-83
993,-81
994,-76
995,-70
996,-65
997,-58
998,-51
999,-45
1000,-39
1001,-35
1002,-32
1003,-29
1004,-27
1005,-25
1006,-24
1007,-24
1008,-23
1009,-24
1010,-26
1011,-29
1012,-32
1013,-36
1014,-40
1015,-45
1016,-54
1017,-63
1018,-74
1019,-82
1020,-90
1021,-96
1022,-95
1023,-90
1024,-84
1025,-80
1026,-76
1027,-72
1028,-69
1029,-68
1030,-69
1031,-72
1032,-76
1033,-81
1034,-87
1035,-96
1036,-101
1037,-97
1038,-87
1039,-58
1040,-7
1041,72
1042,183
1043,323
1044,478
1045,631
1046,758
1047,816
1048,811
1049,724
1050,545
1051,325
1052,116
1053,-39
1054,-96
1055,-115
1056,-97
1057,-64
1058,-47
1059,-45
1060,-44
1061,-43
1062,-41
1063,-38
1064,-32
1065,-25
1066,-18
1067,-11
1068,-3
1069,2
1070,9
1071,19
1072,32
1073,44
1074,53
1075,60
1076,66
1077,72
1078,78
1079,82
1080,86
1081,90
1082,93
1083,96
1084,99
1085,102
1086,105
1087,108
1088,112
1089,115
1090,119
1091,123
1092,128
1093,134
1094,142
1095,151
1096,160
1097,166
1098,178
1099,196
1100,211
1101,222
1102,235
1103,248
1104,261
1105,272
1106,281
1107,289
1108,293
1109,294
1110,295
1111,297
1112,298
1113,299
1114,295
1115,286
1116,276
1117,263
1118,250
1119,231
1120,209
1121,186
1122,162
1123,136
1124,109
1125,81
1126,54
1127,26
1128,0
1129,-24
1130,-47
1131,-64
1132,-77
1133,-92
1134,-99
1135,-102
1136,-105
1137,-108
1138,-110
1139,-112
1140,-114
1141,-115
1142,-116
1143,-117
1144,-118
1145,-118
1146,-118
1147,-118
1148,-116
1149,-114
1150,-112
1151,-110
1152,-108
1153,-105
1154,-103
1155,-100
1156,-99
1157,-97
1158,-96
1159,-95
1160,-94
1161,-92
1162,-90
1163,-88
1164,-86
1165,-83
1166,-80
1167,-77
1168,-75
1169,-72
1170,-70
1171,-69
1172,-68
1173,-67
1174,-66
1175,-65
1176,-65
1177,-64
1178,-63
1179,-62
1180,-61
1181,-59
1182,-58
1183,-57
1184,-57
1185,-56
1186,-56
1187,-56
1188,-57
1189,-58
1190,-59
1191,-59
1192,-59
1193,-59
1194,-59
1195,-58
1196,-58
1197,-57
1198,-57
1199,-57
1200,-58
1201,-59
1202,-60
1203,-61
1204,-61
1205,-62
1206,-63
1207,-63
1208,-64
1209,-64
1210,-64
1211,-67
1212,-69
1213,-72
1214,-72
1215,-70
1216,-66
1217,-63
1218,-61
1219,-60
1220,-58
1221,-56
1222,-55
1223,-54
1224,-53
1225,-52
1226,-52
1227,-51
1228,-50
1229,-49
1230,-48
1231,-47
1232,-46
1233,-44
1234,-42
1235,-40
1236,-38
1237,-36
1238,-35
1239,-33
1240,-31
1241,-29
1242,-27
1243,-25
1244,-23
1245,-20
1246,-18
1247,-15
1248,-13
1249,-12
1250,-10
1251,-8
1252,-6
1253,-4
1254,-2
1255,0
1256,1
1257,3
1258,6
1259,8
1260,10
1261,13
1262,16
1263,19
1264,21
1265,24
1266,26
1267,29
1268,31
1269,33
1270,35
1271,37
1272,38
1273,39
1274,41
1275,42
1276,43
1277,44
1278,45
1279,46
1280,47
1281,47
1282,48
1283,48
1284,49
1285,49
1286,50
1287,51
1288,52
1289,52
1290,53
1291,54
1292,54
1293,55
1294,56
1295,57
1296,58
1297,59
1298,61
1299,64
1300,71
1301,78
1302,86
1303,95
1304,103
1305,111
1306,118
1307,122
1308,124
1309,125
1310,127
1311,129
1312,130
1313,131
1314,129
1315,123
1316,116
1317,110
1318,105
1319,99
1320,94
1321,89
1322,85
1323,81
1324,79
1325,77
1326,75
1327,73
1328,70
1329,69
1330,68
1331,67
1332,67
1333,68
1334,68
1335,69
1336,71
1337,73
1338,76
1339,80
1340,95
1341,131
1342,189
1343,278
1344,397
1345,542
1346,702
1347,861
1348,999
1349,1067
1350,1064
1351,979
1352,793
1353,560
1354,333
1355,160
1356,82
1357,56
1358,73
1359,103
1360,119
1361,124
1362,128
1363,116
1364,102
1365,91
1366,88
1367,88
1368,88
1369,87
1370,86
1371,86
1372,90
1373,95
1374,98
1375,101
1376,103
1377,106
1378,109
1379,112
1380,116
1381,120
1382,124
1383,128
1384,132
1385,136
1386,141
1387,146
1388,151
1389,155
1390,159
1391,162
1392,165
1393,169
1394,175
1395,182
1396,190
1397,197
1398,209
1399,226
1400,243
1401,263
1402,280
1403,291
1404,301
1405,310
1406,318
1407,326
1408,334
1409,343
1410,350
1411,357
1412,362
1413,366
1414,368
1415,371
1416,375
1417,377
1418,372
1419,359
1420,340
1421,314
1422,288
1423,265
1424,232
1425,201
1426,167
1427,132
1428,109
