,0
0,-635
1,-790
2,-954
3,-1118
4,-1259
5,-1347
6,-1377
7,-1388
8,-1383
9,-1372
10,-1359
11,-1343
12,-1328
13,-1308
14,-1279
15,-1245
16,-1216
17,-1191
18,-1161
19,-1124
20,-1090
21,-1060
22,-1030
23,-1000
24,-968
25,-934
26,-902
27,-873
28,-841
29,-804
30,-770
31,-737
32,-709
33,-686
34,-660
35,-638
36,-621
37,-604
38,-589
39,-577
40,-564
41,-553
42,-539
43,-523
44,-503
45,-487
46,-475
47,-466
48,-461
49,-457
50,-454
51,-451
52,-449
53,-447
54,-446
55,-445
56,-445
57,-446
58,-448
59,-452
60,-458
61,-464
62,-471
63,-478
64,-486
65,-495
66,-503
67,-510
68,-517
69,-524
70,-532
71,-542
72,-553
73,-562
74,-572
75,-582
76,-594
77,-607
78,-619
79,-631
80,-643
81,-656
82,-668
83,-683
84,-701
85,-721
86,-741
87,-761
88,-780
89,-797
90,-811
91,-819
92,-824
93,-827
94,-829
95,-831
96,-832
97,-833
98,-832
99,-831
100,-829
101,-825
102,-821
103,-816
104,-812
105,-810
106,-808
107,-806
108,-804
109,-803
110,-801
111,-799
112,-796
113,-794
114,-792
115,-790
116,-788
117,-787
118,-785
119,-784
120,-782
121,-780
122,-777
123,-773
124,-767
125,-760
126,-753
127,-746
128,-739
129,-733
130,-727
131,-721
132,-716
133,-711
134,-706
135,-701
136,-697
137,-692
138,-687
139,-682
140,-676
141,-669
142,-662
143,-655
144,-648
145,-642
146,-637
147,-632
148,-628
149,-624
150,-620
151,-615
152,-609
153,-603
154,-596
155,-588
156,-577
157,-566
158,-557
159,-548
160,-540
161,-533
162,-526
163,-520
164,-514
165,-509
166,-502
167,-494
168,-483
169,-471
170,-459
171,-446
172,-434
173,-421
174,-409
175,-395
176,-382
177,-370
178,-360
179,-346
180,-331
181,-314
182,-297
183,-281
184,-261
185,-246
186,-234
187,-225
188,-218
189,-212
190,-206
191,-201
192,-194
193,-184
194,-172
195,-157
196,-138
197,-122
198,-105
199,-89
200,-73
201,-63
202,-56
203,-51
204,-45
205,-38
206,-31
207,-23
208,-13
209,0
210,11
211,21
212,33
213,47
214,64
215,82
216,100
217,117
218,131
219,143
220,155
221,168
222,175
223,181
224,185
225,189
226,193
227,198
228,202
229,206
230,210
231,216
232,224
233,237
234,250
235,262
236,299
237,349
238,413
239,485
240,554
241,613
242,656
243,671
244,671
245,662
246,640
247,589
248,526
249,459
250,400
251,353
252,336
253,330
254,327
255,324
256,322
257,321
258,320
259,320
260,320
261,320
262,320
263,322
264,325
265,330
266,335
267,339
268,343
269,347
270,349
271,352
272,355
273,357
274,359
275,361
276,363
277,365
278,366
279,368
280,369
281,369
282,369
283,370
284,370
285,370
286,371
287,371
288,371
289,371
290,371
291,371
292,371
293,370
294,369
295,369
296,369
297,369
298,369
299,369
300,369
301,370
302,370
303,371
304,371
305,371
306,370
307,368
308,367
309,365
310,364
311,362
312,361
313,359
314,356
315,353
316,350
317,344
318,328
319,314
320,302
321,293
322,286
323,279
324,273
325,266
326,259
327,253
328,245
329,237
330,228
331,217
332,207
333,198
334,190
335,183
336,176
337,169
338,162
339,155
340,148
341,140
342,131
343,124
344,116
345,109
346,104
347,99
348,95
349,90
350,86
351,81
352,77
353,72
354,67
355,62
356,55
357,47
358,38
359,31
360,23
361,16
362,11
363,6
364,1
365,-2
366,-6
367,-10
368,-14
369,-18
370,-23
371,-27
372,-32
373,-38
374,-45
375,-51
376,-58
377,-65
378,-72
379,-77
380,-81
381,-85
382,-88
383,-91
384,-94
385,-98
386,-101
387,-104
388,-107
389,-110
390,-112
391,-115
392,-119
393,-124
394,-129
395,-134
396,-140
397,-146
398,-153
399,-160
400,-167
401,-172
402,-176
403,-179
404,-182
405,-185
406,-188
407,-191
408,-193
409,-196
410,-199
411,-201
412,-203
413,-205
414,-206
415,-206
416,-206
417,-205
418,-204
419,-203
420,-201
421,-199
422,-196
423,-193
424,-191
425,-188
426,-185
427,-182
428,-179
429,-177
430,-175
431,-173
432,-171
433,-169
434,-168
435,-166
436,-164
437,-163
438,-162
439,-161
440,-161
441,-161
442,-163
443,-165
444,-168
445,-171
446,-174
447,-177
448,-181
449,-184
450,-187
451,-190
452,-191
453,-192
454,-192
455,-193
456,-193
457,-193
458,-193
459,-193
460,-193
461,-192
462,-192
463,-191
464,-191
465,-190
466,-190
467,-189
468,-188
469,-187
470,-187
471,-186
472,-185
473,-184
474,-182
475,-181
476,-179
477,-178
478,-176
479,-174
480,-172
481,-170
482,-166
483,-157
484,-129
485,-76
486,-6
487,83
488,188
489,298
490,394
491,450
492,454
493,422
494,337
495,228
496,113
497,7
498,-79
499,-145
500,-184
501,-199
502,-204
503,-209
504,-213
505,-217
506,-220
507,-222
508,-224
509,-226
510,-228
511,-230
512,-230
513,-230
514,-230
515,-230
516,-231
517,-231
518,-232
519,-231
520,-230
521,-228
522,-226
523,-224
524,-222
525,-221
526,-219
527,-217
528,-215
529,-213
530,-211
531,-209
532,-207
533,-205
534,-202
535,-198
536,-192
537,-185
538,-177
539,-171
540,-164
541,-157
542,-149
543,-139
544,-130
545,-121
546,-113
547,-103
548,-92
549,-80
550,-67
551,-56
552,-46
553,-37
554,-29
555,-21
556,-13
557,-6
558,0
559,7
560,12
561,15
562,18
563,20
564,21
565,23
566,25
567,27
568,28
569,29
570,30
571,30
572,29
573,27
574,24
575,19
576,13
577,7
578,2
579,-3
580,-10
581,-18
582,-25
583,-31
584,-37
585,-42
586,-46
587,-49
588,-52
589,-55
590,-58
591,-61
592,-63
593,-65
594,-68
595,-71
596,-73
597,-76
598,-78
599,-80
600,-83
601,-85
602,-87
603,-89
604,-91
605,-94
606,-96
607,-100
608,-104
609,-108
610,-112
611,-116
612,-120
613,-124
614,-128
615,-131
616,-133
617,-135
618,-137
619,-139
620,-141
621,-143
622,-146
623,-148
624,-150
625,-151
626,-153
627,-154
628,-154
629,-155
630,-155
631,-155
632,-154
633,-154
634,-152
635,-151
636,-149
637,-147
638,-146
639,-146
640,-145
641,-144
642,-144
643,-143
644,-142
645,-142
646,-142
647,-141
648,-137
649,-133
650,-134
651,-141
652,-151
653,-159
654,-167
655,-173
656,-178
657,-178
658,-174
659,-168
660,-161
661,-154
662,-144
663,-134
664,-125
665,-116
666,-105
667,-92
668,-80
669,-68
670,-49
671,-22
