,0
0,-360
1,-435
2,-514
3,-591
4,-639
5,-651
6,-660
7,-666
8,-671
9,-675
10,-677
11,-678
12,-678
13,-678
14,-677
15,-674
16,-669
17,-664
18,-660
19,-656
20,-651
21,-646
22,-638
23,-628
24,-618
25,-608
26,-603
27,-599
28,-595
29,-592
30,-588
31,-585
32,-582
33,-579
34,-575
35,-572
36,-568
37,-565
38,-561
39,-557
40,-551
41,-542
42,-532
43,-524
44,-516
45,-509
46,-499
47,-487
48,-474
49,-460
50,-452
51,-447
52,-443
53,-439
54,-435
55,-430
56,-426
57,-423
58,-419
59,-413
60,-403
61,-385
62,-366
63,-350
64,-339
65,-327
66,-316
67,-305
68,-294
69,-283
70,-274
71,-268
72,-263
73,-259
74,-256
75,-254
76,-252
77,-250
78,-249
79,-250
80,-252
81,-257
82,-263
83,-271
84,-278
85,-288
86,-301
87,-313
88,-320
89,-325
90,-328
91,-330
92,-332
93,-334
94,-336
95,-338
96,-340
97,-341
98,-342
99,-342
100,-341
101,-341
102,-339
103,-338
104,-336
105,-334
106,-332
107,-329
108,-327
109,-324
110,-322
111,-319
112,-317
113,-314
114,-311
115,-307
116,-303
117,-298
118,-293
119,-289
120,-285
121,-281
122,-277
123,-273
124,-269
125,-265
126,-261
127,-257
128,-252
129,-247
130,-241
131,-236
132,-231
133,-226
134,-222
135,-218
136,-214
137,-211
138,-208
139,-205
140,-203
141,-200
142,-197
143,-195
144,-192
145,-189
146,-186
147,-184
148,-182
149,-180
150,-178
151,-176
152,-173
153,-169
154,-165
155,-159
156,-153
157,-147
158,-140
159,-133
160,-127
161,-124
162,-121
163,-119
164,-118
165,-117
166,-115
167,-114
168,-113
169,-112
170,-110
171,-107
172,-105
173,-103
174,-102
175,-100
176,-99
177,-97
178,-95
179,-92
180,-90
181,-86
182,-82
183,-76
184,-68
185,-61
186,-56
187,-52
188,-49
189,-45
190,-41
191,-37
192,-33
193,-30
194,-26
195,-23
196,-16
197,6
198,49
199,114
200,201
201,302
202,407
203,507
204,594
205,662
206,703
207,716
208,708
209,682
210,623
211,544
212,454
213,366
214,282
215,205
216,134
217,73
218,20
219,-30
220,-65
221,-80
222,-85
223,-90
224,-94
225,-97
226,-100
227,-103
228,-105
229,-107
230,-108
231,-110
232,-110
233,-109
234,-109
235,-108
236,-108
237,-107
238,-106
239,-104
240,-103
241,-101
242,-99
243,-96
244,-94
245,-91
246,-88
247,-85
248,-83
249,-80
250,-77
251,-75
252,-72
253,-70
254,-66
255,-63
256,-58
257,-54
258,-50
259,-47
260,-44
261,-41
262,-39
263,-37
264,-35
265,-32
266,-29
267,-25
268,-17
269,-9
270,0
271,7
272,13
273,18
274,23
275,27
276,32
277,36
278,41
279,46
280,52
281,60
