,0
0,-493
1,-433
2,-387
3,-358
4,-328
5,-296
6,-273
7,-258
8,-249
9,-242
10,-237
11,-230
12,-219
13,-204
14,-191
15,-180
16,-174
17,-172
18,-169
19,-167
20,-165
21,-164
22,-164
23,-165
24,-166
25,-168
26,-169
27,-170
28,-169
29,-168
30,-167
31,-165
32,-163
33,-160
34,-156
35,-151
36,-145
37,-130
38,-99
39,-71
40,-45
41,-21
42,3
43,24
44,40
45,57
46,74
47,91
48,109
49,132
50,160
51,184
52,199
53,200
54,200
55,201
56,201
57,202
58,203
59,204
60,205
61,207
62,209
63,210
64,211
65,212
66,215
67,219
68,224
69,229
70,233
71,237
72,239
73,239
74,237
75,234
76,231
77,227
78,224
79,221
80,220
81,219
82,218
83,216
84,213
85,209
86,205
87,201
88,197
89,194
90,191
91,187
92,183
93,177
94,162
95,130
96,110
97,97
98,87
99,78
100,71
101,65
102,60
103,57
104,54
105,52
106,52
107,55
108,60
109,67
110,73
111,79
112,83
113,86
114,87
115,89
116,92
117,95
118,100
119,104
120,109
121,113
122,117
123,121
124,123
125,125
126,126
127,128
128,130
129,133
130,136
131,140
132,144
133,148
134,151
135,155
136,158
137,161
138,164
139,166
140,169
141,172
142,174
143,177
144,180
145,183
146,185
147,188
148,190
149,193
150,195
151,197
152,199
153,200
154,201
155,202
156,201
157,201
158,199
159,196
160,193
161,189
162,185
163,181
164,177
165,172
166,165
167,157
168,150
169,142
170,134
171,126
172,116
173,106
174,96
175,85
176,71
177,52
178,37
179,24
180,14
181,3
182,-8
183,-15
184,-20
185,-24
186,-27
187,-31
188,-34
189,-38
190,-42
191,-46
192,-50
193,-54
194,-58
195,-64
196,-72
197,-82
198,-90
199,-99
200,-106
201,-113
202,-119
203,-126
204,-133
205,-140
206,-147
207,-155
208,-168
209,-190
210,-212
211,-225
212,-234
213,-241
214,-246
215,-250
216,-251
217,-252
218,-253
219,-253
220,-254
221,-254
222,-256
223,-257
224,-256
225,-247
226,-234
227,-217
228,-196
229,-177
230,-158
231,-139
232,-123
233,-108
234,-93
235,-77
236,-70
237,-66
238,-64
239,-61
240,-58
241,-56
242,-54
243,-52
244,-50
245,-47
246,-45
247,-42
248,-40
249,-36
250,-33
251,-29
252,-24
253,-18
254,-9
255,0
256,4
257,7
258,10
259,13
260,14
261,16
262,17
263,19
264,22
265,26
266,30
267,37
268,46
269,83
270,149
271,239
272,348
273,463
274,564
275,605
276,597
277,511
278,332
279,103
280,-119
281,-283
282,-333
283,-327
284,-248
285,-163
286,-114
287,-98
288,-86
289,-78
290,-64
291,-38
292,-4
293,26
294,53
295,83
296,101
297,109
298,115
299,120
300,125
301,131
302,136
303,140
304,143
305,145
306,147
307,148
308,149
309,150
310,151
311,152
312,154
313,156
314,157
315,158
316,159
317,159
318,160
319,160
320,160
321,160
322,160
323,160
324,161
325,162
326,163
327,165
328,165
329,166
330,166
331,167
332,168
333,169
334,170
335,171
336,172
337,174
338,177
339,180
340,183
341,187
342,193
343,202
344,210
345,216
346,221
347,224
348,228
349,231
350,235
351,238
352,242
353,246
354,250
355,253
356,257
357,262
358,266
359,270
360,274
361,278
362,283
363,287
364,291
365,294
366,295
367,295
368,292
369,288
370,282
371,276
372,269
373,262
374,255
375,247
376,240
377,233
378,227
379,221
380,215
381,207
382,197
383,181
384,167
385,152
386,134
387,112
388,89
389,70
390,54
391,40
392,26
393,12
394,-1
395,-12
396,-20
397,-23
398,-24
399,-25
400,-26
401,-27
402,-27
403,-28
404,-29
405,-31
406,-33
407,-36
408,-38
409,-39
410,-41
411,-43
412,-46
413,-49
414,-52
415,-56
416,-61
417,-66
418,-73
419,-80
420,-88
421,-94
422,-100
423,-104
424,-107
425,-110
426,-114
427,-117
428,-122
429,-127
430,-133
431,-140
432,-145
433,-150
434,-152
435,-154
436,-155
437,-156
438,-157
439,-156
440,-156
441,-156
442,-158
443,-160
444,-160
445,-153
446,-144
447,-135
448,-130
449,-126
450,-122
451,-119
452,-117
453,-114
454,-112
455,-111
456,-109
457,-107
458,-105
459,-103
460,-101
461,-100
462,-98
463,-97
464,-95
465,-93
466,-91
467,-88
468,-86
469,-83
470,-77
471,-70
472,-64
473,-62
474,-64
475,-69
476,-74
477,-78
478,-80
479,-83
480,-86
481,-89
482,-92
483,-95
484,-97
485,-100
486,-101
487,-103
488,-103
489,-103
490,-100
491,-98
492,-94
493,-90
494,-85
495,-81
496,-76
497,-72
498,-68
499,-64
500,-58
501,-52
502,-45
503,-40
504,-36
505,-34
506,-32
507,-30
508,-28
509,-26
510,-24
511,-23
512,-23
513,-21
514,-20
515,-19
516,-18
517,-19
518,-20
519,-22
520,-24
521,-27
522,-29
523,-32
524,-35
525,-37
526,-39
527,-41
528,-42
529,-44
530,-46
531,-48
532,-50
533,-52
534,-53
535,-53
536,-52
537,-50
538,-44
539,-35
540,-24
541,-12
542,10
543,55
544,125
545,212
546,311
547,409
548,480
549,503
550,475
551,393
552,223
553,16
554,-183
555,-340
556,-412
557,-435
558,-416
559,-357
560,-288
561,-219
562,-155
563,-96
564,-59
565,-19
566,20
567,54
568,79
569,97
570,108
571,115
572,122
573,132
574,143
575,156
576,169
577,184
578,199
579,211
580,222
581,232
582,241
583,249
584,259
585,270
586,280
587,288
588,295
589,300
590,306
591,312
592,319
593,326
594,333
595,339
596,345
597,349
598,353
599,355
600,358
601,360
602,363
603,365
604,368
605,370
606,372
607,374
608,375
609,376
610,377
611,377
612,377
613,376
614,375
615,375
616,374
617,374
618,372
619,371
620,369
621,367
622,364
623,362
624,359
625,357
626,355
627,352
628,349
629,343
630,328
631,312
632,294
633,279
634,265
635,251
636,236
637,222
638,205
639,187
640,173
641,161
642,151
643,141
644,131
645,119
646,107
647,101
648,97
649,93
650,90
651,87
652,85
653,83
654,81
655,79
656,78
657,77
658,78
659,78
660,78
661,78
662,78
663,79
664,81
665,83
666,86
667,89
668,91
669,94
670,97
671,99
672,102
673,105
