,0
0,72
1,78
2,54
3,31
4,15
5,4
6,3
7,9
8,19
9,27
10,35
11,42
12,45
13,40
14,29
15,16
16,8
17,1
18,-5
19,-11
20,-16
21,-20
22,-24
23,-26
24,-29
25,-31
26,-33
27,-35
28,-37
29,-39
30,-40
31,-42
32,-45
33,-49
34,-52
35,-56
36,-61
37,-66
38,-73
39,-85
40,-106
41,-125
42,-133
43,-137
44,-141
45,-145
46,-148
47,-151
48,-155
49,-158
50,-162
51,-166
52,-171
53,-175
54,-179
55,-183
56,-187
57,-192
58,-198
59,-206
60,-216
61,-223
62,-226
63,-224
64,-219
65,-211
66,-201
67,-180
68,-143
69,-106
70,-74
71,-47
72,-18
73,9
74,42
75,70
76,88
77,105
78,120
79,130
80,139
81,147
82,152
83,155
84,157
85,158
86,158
87,159
88,160
89,159
90,155
91,151
92,149
93,146
94,142
95,138
96,134
97,131
98,128
99,123
100,119
101,115
102,113
103,113
104,115
105,117
106,119
107,121
108,124
109,131
110,132
111,123
112,119
113,115
114,112
115,109
116,107
117,105
118,103
119,100
120,97
121,94
122,91
123,90
124,90
125,90
126,90
127,89
128,87
129,86
130,85
131,86
132,86
133,86
134,84
135,82
136,81
137,80
138,80
139,80
140,80
141,78
142,77
143,77
144,76
145,76
146,76
147,76
148,74
149,72
150,70
151,66
152,60
153,56
154,57
155,62
156,67
157,73
158,81
159,88
160,88
161,79
162,69
163,63
164,57
165,52
166,47
167,44
168,43
169,44
170,48
171,53
172,60
173,69
174,84
175,83
176,60
177,44
178,32
179,23
180,17
181,15
182,13
183,11
184,8
185,4
186,1
187,3
188,9
189,13
190,18
191,22
192,25
193,25
194,20
195,13
196,6
197,1
198,-3
199,-9
200,-16
201,-21
202,-22
203,-22
204,-20
205,-18
206,-16
207,-15
208,-14
209,-11
210,-9
211,-6
212,-6
213,-9
214,-15
215,-23
216,-31
217,-39
218,-49
219,-59
220,-70
221,-82
222,-93
223,-103
224,-114
225,-122
226,-122
227,-115
