,0
0,16
1,18
2,20
3,22
4,25
5,36
6,49
7,59
8,64
9,68
10,72
11,75
12,78
13,80
14,81
15,83
16,85
17,88
18,91
19,95
20,99
21,103
22,108
23,112
24,116
25,122
26,128
27,134
28,140
29,146
30,151
31,155
32,160
33,164
34,169
35,173
36,179
37,185
38,190
39,194
40,198
41,201
42,205
43,208
44,212
45,215
46,219
47,223
48,228
49,232
50,237
51,243
52,248
53,251
54,248
55,241
56,230
57,212
58,182
59,151
60,123
61,96
62,70
63,44
64,16
65,-5
66,-18
67,-31
68,-44
69,-57
70,-69
71,-82
72,-95
73,-103
74,-108
75,-112
76,-116
77,-119
78,-122
79,-125
80,-128
81,-131
82,-135
83,-138
84,-142
85,-146
86,-152
87,-157
88,-162
89,-166
90,-171
91,-174
92,-177
93,-180
94,-182
95,-184
96,-186
97,-188
98,-189
99,-191
100,-192
101,-194
102,-195
103,-195
104,-195
105,-195
106,-193
107,-190
108,-188
109,-184
110,-181
111,-177
112,-172
113,-169
114,-165
115,-162
116,-159
117,-156
118,-152
119,-149
120,-145
121,-142
122,-139
123,-135
124,-131
125,-128
126,-126
127,-125
128,-124
129,-122
130,-119
131,-116
132,-111
133,-101
134,-74
135,-42
136,-12
137,12
138,30
139,44
140,52
141,58
142,63
143,65
144,62
145,53
146,43
147,33
148,23
149,14
150,7
151,1
152,-3
153,-6
154,-9
155,-11
156,-13
157,-15
158,-16
159,-18
160,-19
161,-20
162,-21
163,-21
164,-22
165,-23
166,-22
167,-21
168,-19
169,-17
170,-14
171,-12
172,-9
173,-5
174,0
175,4
176,10
177,26
178,56
179,96
180,143
181,202
182,260
183,299
184,312
185,301
186,269
187,208
188,142
189,78
190,14
191,-47
192,-98
193,-117
194,-118
195,-103
196,-82
197,-52
198,-34
199,-26
200,-19
201,-12
202,-3
203,5
204,13
205,19
206,23
207,26
208,29
209,32
210,34
211,36
212,38
213,40
214,41
215,43
216,44
217,46
218,48
219,49
220,51
221,51
222,52
223,52
224,53
225,53
226,54
227,54
228,55
229,56
230,57
231,58
232,60
233,61
234,64
235,68
236,72
237,76
238,80
239,84
240,89
241,94
242,100
243,108
244,118
245,127
246,134
247,139
248,144
249,148
250,152
251,155
252,156
253,154
254,149
255,143
256,135
257,125
258,111
259,97
260,84
261,68
262,49
263,27
264,9
265,-3
266,-12
267,-19
268,-23
269,-26
270,-28
271,-30
272,-32
273,-34
274,-35
275,-37
276,-39
277,-42
278,-44
279,-46
280,-48
281,-49
282,-51
283,-52
284,-53
285,-55
286,-57
287,-59
288,-61
289,-62
290,-64
291,-66
292,-67
293,-69
294,-71
295,-72
296,-72
297,-71
298,-69
299,-67
300,-65
301,-62
302,-59
303,-55
304,-52
305,-48
306,-45
307,-42
308,-40
309,-38
310,-36
311,-34
312,-31
313,-29
314,-27
315,-24
316,-22
317,-20
318,-19
319,-18
320,-17
321,-16
322,-16
323,-15
324,-15
325,-15
326,-14
327,-13
328,-11
329,-9
330,-6
331,-4
332,-1
333,0
334,3
335,5
336,9
337,14
338,20
339,26
340,31
341,33
342,32
343,29
344,25
345,19
346,12
347,2
348,-12
349,-24
350,-34
351,-39
352,-42
353,-45
354,-47
355,-49
356,-51
357,-52
358,-53
359,-54
360,-55
361,-57
362,-58
363,-59
364,-59
365,-59
366,-59
367,-58
368,-57
369,-56
370,-55
371,-54
372,-52
373,-49
374,-46
375,-43
376,-40
377,-18
378,28
379,92
380,161
381,224
382,242
383,251
384,247
385,208
386,157
387,98
388,30
389,-44
390,-112
391,-148
392,-161
393,-160
394,-142
395,-114
396,-81
397,-68
398,-62
399,-58
400,-55
401,-53
402,-49
403,-44
404,-40
405,-35
406,-31
407,-26
408,-22
409,-19
410,-16
411,-14
412,-12
413,-9
414,-6
415,-2
416,1
417,6
418,9
419,12
420,15
421,17
422,19
423,22
424,25
425,29
426,33
427,39
428,45
429,51
430,58
431,65
432,72
433,80
434,89
435,97
436,106
437,115
438,124
439,134
440,143
441,151
442,158
443,163
444,167
445,172
446,177
447,180
448,183
449,183
450,180
451,176
452,170
453,164
454,155
455,138
456,121
457,103
458,85
459,63
460,45
461,32
462,19
463,4
464,-8
465,-14
466,-17
467,-21
468,-24
469,-27
470,-30
471,-32
472,-34
473,-36
474,-38
475,-40
476,-41
477,-41
478,-41
479,-40
480,-40
481,-39
482,-38
483,-37
484,-36
485,-35
486,-34
487,-33
488,-32
489,-31
490,-30
491,-29
492,-28
493,-27
494,-26
495,-25
496,-24
497,-23
498,-21
499,-20
500,-17
501,-15
502,-12
503,-9
504,-6
505,-4
506,-2
507,0
508,1
509,2
510,4
511,6
512,7
513,9
514,11
515,12
516,14
517,15
518,17
519,18
520,19
521,19
522,19
523,19
524,19
525,19
526,20
527,21
528,23
529,26
530,29
531,32
532,35
533,42
534,56
535,64
536,69
537,72
538,75
539,78
540,80
541,81
542,81
543,79
544,75
545,69
546,63
547,54
548,41
549,27
550,10
551,-2
552,-13
553,-21
554,-27
555,-33
556,-36
557,-39
558,-41
559,-43
560,-45
561,-48
562,-50
563,-53
564,-55
565,-56
566,-57
567,-57
568,-56
569,-54
570,-52
571,-49
572,-45
573,-41
574,-37
575,-31
576,-24
577,-6
578,31
579,89
580,161
581,244
582,325
583,377
584,381
585,338
586,215
587,50
588,-110
589,-209
590,-241
591,-224
592,-173
593,-104
594,-78
595,-70
596,-65
597,-63
598,-60
599,-57
600,-53
601,-49
602,-46
603,-44
604,-41
605,-40
606,-38
607,-35
608,-31
609,-26
610,-22
611,-19
612,-17
613,-15
614,-13
615,-11
616,-9
617,-6
618,-3
619,-1
620,1
621,4
622,6
623,9
624,10
625,12
626,14
627,16
628,18
629,20
630,24
631,29
632,37
633,46
634,54
635,60
636,67
637,77
638,92
639,111
640,121
641,127
642,132
643,137
644,141
645,144
646,146
647,147
648,147
649,147
650,145
651,143
652,141
653,137
654,133
655,128
656,122
657,112
658,89
659,70
660,49
661,29
662,10
663,-3
664,-14
665,-22
666,-30
667,-36
668,-40
669,-42
670,-43
671,-45
672,-46
673,-47
674,-48
675,-50
676,-51
677,-52
678,-54
679,-54
680,-55
681,-55
682,-54
683,-54
684,-53
685,-53
686,-53
687,-54
688,-54
689,-55
690,-56
691,-57
692,-57
693,-57
694,-58
695,-58
696,-58
697,-57
698,-56
699,-56
700,-55
701,-56
702,-56
703,-56
704,-55
705,-55
706,-54
707,-53
708,-52
709,-51
710,-49
711,-48
712,-47
713,-46
714,-45
715,-43
716,-42
717,-41
718,-40
719,-39
720,-39
721,-37
722,-36
723,-34
724,-33
725,-33
726,-32
727,-31
728,-30
729,-28
730,-26
731,-25
732,-23
733,-18
734,-12
735,-4
736,1
737,8
738,14
739,19
740,24
741,29
742,34
743,39
744,42
745,44
746,44
747,42
748,38
749,34
750,28
751,21
752,12
753,-2
754,-15
755,-27
756,-32
757,-36
758,-40
759,-44
760,-48
761,-51
762,-53
763,-55
764,-56
765,-57
766,-58
767,-59
768,-59
769,-59
770,-58
771,-57
772,-56
773,-54
774,-52
775,-49
776,-45
777,-41
778,-36
779,-31
780,-17
781,12
782,59
783,120
784,197
785,281
786,347
787,370
788,349
789,282
790,142
