,0
0,-21
1,-25
2,-35
3,-45
4,-49
5,-52
6,-55
7,-57
8,-59
9,-61
10,-61
11,-62
12,-61
13,-60
14,-58
15,-56
16,-53
17,-50
18,-43
19,-29
20,-21
21,-16
22,-13
23,-13
24,-16
25,-20
26,-27
27,-40
28,-53
29,-62
30,-67
31,-70
32,-72
33,-74
34,-75
35,-76
36,-75
37,-73
38,-69
39,-64
40,-58
41,-48
42,-39
43,-30
44,-21
45,-13
46,-8
47,-4
48,-1
49,0
50,-1
51,-4
52,-10
53,-19
54,-34
55,-45
56,-53
57,-53
58,-44
59,-18
60,33
61,109
62,208
63,319
64,414
65,463
66,438
67,334
68,169
69,-25
70,-198
71,-308
72,-329
73,-277
74,-189
75,-111
76,-74
77,-62
78,-52
79,-45
80,-33
81,-16
82,-8
83,-4
84,-2
85,0
86,1
87,1
88,2
89,2
90,3
91,4
92,7
93,9
94,6
95,0
96,-3
97,-7
98,-10
99,-12
100,-12
101,-12
102,-12
103,-13
104,-13
105,-13
106,-12
107,-12
108,-11
109,-10
110,-9
111,-8
112,-5
113,-3
114,0
115,7
116,23
117,35
118,42
119,47
120,52
121,56
122,60
123,64
124,69
125,73
126,79
127,84
128,87
129,89
130,92
131,94
132,95
133,97
134,98
135,98
136,99
137,98
138,98
139,98
140,96
141,94
142,92
143,89
144,85
145,78
146,63
147,42
148,18
149,-4
150,-17
151,-26
152,-33
153,-38
154,-42
155,-44
156,-46
157,-47
158,-49
159,-50
160,-50
161,-50
162,-49
163,-48
164,-46
165,-46
166,-45
167,-45
168,-44
169,-44
170,-43
171,-43
172,-42
173,-41
174,-40
175,-39
176,-38
177,-37
178,-36
179,-35
180,-34
181,-33
182,-31
183,-29
184,-26
185,-19
186,-5
187,0
188,3
189,6
190,8
191,9
192,7
193,4
194,0
195,-7
196,-22
197,-30
198,-34
199,-37
200,-40
201,-43
202,-46
203,-49
204,-51
205,-54
206,-58
207,-65
208,-71
209,-76
210,-81
211,-85
212,-88
213,-89
214,-86
215,-83
216,-81
217,-79
218,-77
219,-76
220,-74
221,-73
222,-71
223,-70
224,-68
225,-66
226,-62
227,-49
228,-25
229,11
230,62
231,136
232,235
233,351
234,452
235,502
236,472
237,360
238,180
239,-21
240,-185
241,-262
242,-269
243,-230
244,-161
245,-105
246,-80
247,-70
248,-63
249,-53
250,-44
251,-39
252,-36
253,-36
254,-40
255,-44
256,-48
257,-50
258,-49
259,-46
260,-39
261,-28
262,-13
263,-7
264,-5
265,-2
266,-1
267,0
268,1
269,3
270,5
271,7
272,9
273,11
274,14
275,16
276,20
277,26
278,33
279,40
280,47
281,53
282,60
283,66
284,69
285,71
286,72
287,73
288,73
289,74
290,74
291,75
292,75
293,75
294,75
295,74
296,73
297,71
298,69
299,66
300,63
301,59
302,55
303,49
304,45
305,40
306,36
307,34
308,32
309,30
310,29
311,27
312,26
313,24
314,23
315,22
316,20
317,19
318,18
319,17
320,16
321,16
322,16
323,16
324,15
325,15
326,15
327,15
328,14
329,13
330,12
331,10
332,9
333,9
334,8
335,8
336,7
337,6
338,6
339,5
340,4
341,1
342,-1
343,-2
344,-2
345,0
346,1
347,3
348,6
349,5
350,-2
351,-11
352,-20
353,-28
354,-35
355,-42
356,-45
357,-47
358,-49
359,-51
360,-51
361,-45
362,-27
363,0
364,44
365,113
366,202
367,298
368,377
369,410
370,375
371,265
372,88
373,-108
374,-269
375,-344
376,-351
377,-306
378,-221
379,-145
380,-90
381,-71
382,-66
383,-63
384,-61
385,-57
386,-54
387,-50
388,-45
389,-33
390,-21
391,-18
392,-16
393,-15
394,-15
395,-16
396,-16
397,-17
398,-17
399,-18
400,-18
401,-19
402,-20
403,-21
404,-22
405,-21
406,-20
407,-18
408,-16
409,-13
410,-10
411,-7
412,-3
413,0
414,3
415,8
416,14
417,23
418,32
419,40
420,48
421,55
422,62
423,69
424,79
425,84
426,88
427,92
428,94
429,94
430,94
431,91
432,87
433,83
434,76
435,66
436,56
437,48
438,40
439,34
440,28
441,22
442,17
443,11
444,6
445,-1
446,-15
447,-28
448,-36
449,-40
450,-41
451,-43
452,-43
453,-44
454,-45
455,-45
456,-45
457,-45
458,-44
459,-43
460,-41
461,-39
462,-36
463,-29
464,-16
465,-7
466,-2
467,1
468,5
469,8
470,11
471,18
472,30
473,41
474,49
475,57
476,62
477,66
478,70
479,71
480,71
481,69
482,67
483,65
484,64
485,63
486,62
487,60
488,58
489,55
490,52
491,49
492,44
493,35
494,19
495,5
496,-9
497,-15
498,-18
499,-21
500,-24
501,-26
502,-29
503,-30
504,-31
505,-31
506,-31
507,-31
508,-30
509,-29
510,-27
511,-25
512,-23
513,-21
514,-19
515,-17
516,-15
517,-11
518,-7
519,-5
520,-6
521,-9
522,-12
523,-23
524,-45
525,-54
526,-59
527,-62
528,-62
529,-54
530,-46
531,-39
532,-34
533,-30
534,-26
535,-21
536,-19
537,-22
538,-28
539,-34
540,-40
541,-43
542,-42
543,-38
544,-26
545,2
546,49
547,111
548,185
549,258
550,318
551,349
552,326
553,241
554,102
555,-67
556,-234
557,-358
558,-410
559,-413
560,-374
561,-302
562,-221
563,-152
564,-106
565,-76
566,-66
567,-60
568,-54
569,-43
570,-29
571,-13
572,0
573,8
574,8
575,0
576,-11
577,-25
578,-33
579,-37
580,-40
581,-41
582,-41
583,-40
584,-38
585,-35
586,-32
587,-28
588,-19
589,-11
590,0
591,9
592,13
593,16
594,18
595,20
596,20
597,19
598,17
599,15
600,12
601,12
602,16
603,19
604,21
605,23
606,25
607,25
608,25
609,25
610,25
611,25
612,25
613,25
614,24
615,23
616,22
617,21
618,20
619,19
620,17
621,16
622,13
623,10
624,5
625,-4
626,-9
627,-11
628,-13
629,-14
630,-16
631,-17
632,-19
633,-20
634,-20
635,-20
636,-19
637,-19
638,-18
639,-17
640,-15
641,-14
642,-13
643,-11
644,-10
645,-9
646,-7
647,-4
648,0
649,1
650,2
651,0
652,-3
653,-8
654,-14
655,-22
656,-29
657,-34
658,-38
659,-41
660,-43
661,-44
662,-45
663,-46
664,-46
665,-45
666,-45
667,-44
668,-44
669,-43
670,-43
671,-42
672,-41
673,-41
674,-40
675,-39
676,-38
677,-36
678,-33
679,-30
680,-27
681,-23
682,-20
683,-15
684,-8
685,-1
686,2
687,5
688,11
689,21
690,39
691,70
692,115
693,178
694,250
695,307
696,313
697,284
698,177
699,21
700,-151
701,-301
702,-385
703,-397
704,-372
705,-308
706,-250
707,-208
708,-176
709,-149
710,-131
711,-108
712,-89
713,-81
714,-78
715,-75
716,-74
717,-73
718,-71
719,-70
720,-68
721,-67
722,-65
723,-63
724,-61
725,-59
726,-57
727,-54
728,-50
729,-41
730,-33
731,-25
732,-20
733,-16
734,-13
735,-10
736,-6
737,-2
738,0
739,4
740,7
741,11
742,15
743,18
744,20
745,22
746,23
747,23
748,24
749,25
750,27
751,28
752,29
753,29
754,28
755,27
756,25
757,22
758,20
759,17
760,13
761,10
762,6
763,2
764,0
765,-5
766,-10
767,-18
768,-25
769,-30
770,-33
771,-34
772,-36
773,-38
774,-39
775,-41
776,-44
777,-46
778,-49
779,-51
780,-55
781,-58
782,-63
783,-72
784,-75
785,-75
786,-76
787,-76
788,-77
789,-77
790,-78
791,-78
792,-79
793,-79
794,-79
795,-78
796,-78
797,-77
798,-76
799,-75
800,-75
801,-74
802,-73
803,-73
804,-72
805,-72
806,-71
807,-71
808,-70
809,-68
810,-67
811,-65
812,-64
813,-63
814,-61
815,-58
816,-55
817,-48
818,-33
819,-26
820,-22
821,-19
822,-17
823,-15
824,-15
825,-17
826,-19
827,-22
828,-25
829,-28
830,-32
831,-36
832,-40
833,-43
834,-46
835,-49
836,-52
837,-57
838,-60
839,-56
840,-49
841,-45
842,-42
843,-40
844,-38
845,-36
846,-34
847,-32
848,-31
849,-29
850,-27
851,-24
852,-20
853,-13
854,-5
855,17
856,50
857,97
858,165
859,248
860,330
861,387
862,389
863,348
864,221
865,51
866,-115
867,-241
868,-305
869,-314
870,-291
871,-237
872,-177
873,-117
874,-66
875,-29
876,-14
877,-9
878,-14
879,-21
880,-26
881,-25
882,-19
883,-13
884,-9
885,-6
886,-1
887,3
888,8
889,14
890,18
891,21
892,23
893,27
894,31
895,23
896,15
897,9
898,6
899,9
900,15
901,20
902,27
903,33
904,40
905,52
906,63
907,66
908,68
909,69
910,72
911,74
912,78
913,82
914,87
915,92
916,97
917,102
