,0
0,-46
1,-45
2,-41
3,-35
4,-28
5,-21
6,-15
7,-8
8,-2
9,4
10,10
11,16
12,22
13,28
14,34
15,41
16,48
17,54
18,61
19,67
20,73
21,79
22,83
23,86
24,87
25,84
26,80
27,75
28,69
29,62
30,55
31,46
32,31
33,1
34,-13
35,-19
36,-23
37,-27
38,-32
39,-37
40,-41
41,-45
42,-46
43,-47
44,-47
45,-46
46,-45
47,-43
48,-39
49,-33
50,-26
51,-19
52,-12
53,-5
54,13
55,51
56,85
57,124
58,163
59,188
60,198
61,206
62,215
63,222
64,224
65,212
66,184
67,106
68,14
69,-84
70,-113
71,-127
72,-114
73,-76
74,-55
75,-47
76,-50
77,-55
78,-59
79,-65
80,-61
81,-38
82,-15
83,5
84,23
85,39
86,47
87,52
88,57
89,63
90,68
91,71
92,72
93,71
94,67
95,62
96,56
97,50
98,45
99,41
100,35
101,29
102,23
103,18
104,17
105,18
106,21
107,23
108,27
109,32
110,39
111,49
112,67
113,91
114,104
115,114
116,123
117,130
118,135
119,136
120,133
121,129
122,124
123,119
124,115
125,109
126,102
127,98
128,98
129,103
130,113
131,126
132,148
133,186
134,212
135,230
136,245
137,258
138,267
139,275
140,281
141,286
142,286
143,282
144,273
145,263
146,252
147,237
148,221
149,206
150,189
151,172
152,152
153,127
154,97
155,65
156,41
157,16
158,-5
159,-13
160,-16
161,-19
162,-21
163,-25
164,-27
165,-29
166,-30
167,-31
168,-33
169,-35
170,-36
171,-36
172,-36
173,-35
174,-35
175,-37
176,-39
177,-41
178,-43
179,-43
180,-44
181,-45
182,-45
183,-45
184,-44
185,-40
186,-37
187,-33
188,-31
189,-30
190,-28
191,-25
192,-21
193,-16
194,-11
195,-8
196,-10
197,-15
198,-20
199,-24
200,-25
201,-27
202,-29
203,-32
204,-34
205,-36
206,-37
207,-39
208,-41
209,-43
210,-45
211,-45
212,-45
213,-45
214,-45
215,-44
216,-43
217,-42
218,-41
219,-41
220,-41
221,-41
222,-41
223,-40
224,-39
225,-38
226,-37
227,-37
228,-37
229,-36
230,-35
231,-34
232,-33
233,-31
234,-29
235,-27
236,-25
237,-25
238,-25
239,-26
240,-27
241,-29
242,-30
243,-32
244,-35
245,-37
246,-40
247,-42
248,-44
249,-46
250,-47
251,-49
252,-52
253,-56
254,-63
255,-69
256,-75
257,-78
258,-79
259,-78
260,-76
261,-74
262,-71
263,-69
264,-65
265,-60
266,-54
267,-49
268,-48
269,-48
270,-51
271,-54
272,-56
273,-58
274,-60
275,-63
276,-66
277,-68
278,-68
279,-66
280,-61
281,-55
282,-47
283,-39
284,-29
285,-14
286,0
287,9
288,17
289,24
290,32
291,36
292,27
293,12
294,3
295,-3
296,-10
297,-16
298,-22
299,-26
300,-31
301,-35
302,-39
303,-44
304,-48
305,-52
306,-55
307,-59
308,-64
309,-70
310,-76
311,-83
312,-88
313,-93
314,-98
315,-103
316,-109
317,-115
318,-121
319,-131
320,-140
321,-144
322,-140
323,-131
324,-117
325,-68
326,-11
327,53
328,95
329,133
330,160
331,177
332,195
333,210
334,194
335,144
336,65
337,-14
338,-89
339,-157
340,-190
341,-209
342,-222
343,-228
344,-221
345,-201
346,-170
347,-127
348,-85
349,-44
350,-16
351,2
352,10
353,2
354,-13
355,-24
356,-35
357,-45
358,-52
359,-54
360,-50
361,-42
362,-32
363,-23
364,-17
365,-11
366,-5
367,0
368,5
369,9
370,11
371,10
372,8
373,5
374,2
375,-2
376,-6
377,-10
378,-14
379,-18
380,-22
381,-24
