,0
0,-28
1,-34
2,-38
3,-34
4,-16
5,-6
6,0
7,5
8,10
9,14
10,17
11,18
12,20
13,20
14,19
15,18
16,16
17,14
18,12
19,10
20,9
21,6
22,1
23,-2
24,3
25,16
26,28
27,40
28,48
29,49
30,50
31,52
32,54
33,57
34,60
35,64
36,70
37,76
38,83
39,93
40,101
41,107
42,110
43,115
44,120
45,121
46,117
47,115
48,112
49,110
50,108
51,107
52,109
53,113
54,120
55,127
56,133
57,141
58,149
59,157
60,164
61,173
62,192
63,214
64,221
65,225
66,227
67,228
68,229
69,230
70,231
71,233
72,236
73,237
74,239
75,241
76,243
77,246
78,249
79,252
80,254
81,256
82,257
83,259
84,261
85,263
86,265
87,268
88,269
89,271
90,271
91,271
92,270
93,270
94,270
95,269
96,267
97,265
98,262
99,260
100,259
101,259
102,259
103,258
104,257
105,256
106,254
107,253
108,252
109,251
110,250
111,249
112,249
113,251
114,255
115,259
116,263
117,266
118,269
119,272
120,274
121,277
122,279
123,279
124,279
125,278
126,275
127,273
128,269
129,266
130,262
131,259
132,256
133,253
134,251
135,248
136,245
137,241
138,237
139,233
140,231
141,228
142,227
143,226
144,224
145,223
146,222
147,221
148,221
149,220
150,219
151,218
152,216
153,214
154,211
155,209
156,207
157,204
158,200
159,196
160,190
161,177
162,144
163,120
164,105
165,97
166,94
167,93
168,92
169,91
170,89
171,88
172,86
173,86
174,85
175,83
176,80
177,77
178,73
179,69
180,64
181,59
182,51
183,41
184,32
185,23
186,14
187,1
188,-17
189,-30
190,-38
191,-42
192,-46
193,-48
194,-49
195,-49
196,-50
197,-50
198,-49
199,-47
200,-45
201,-44
202,-43
203,-41
204,-40
205,-38
206,-36
207,-34
208,-32
209,-32
210,-31
211,-31
212,-30
213,-31
214,-33
215,-36
216,-40
217,-43
218,-47
219,-51
220,-55
221,-62
222,-79
223,-100
224,-116
225,-130
226,-136
227,-137
228,-138
229,-140
230,-141
231,-143
232,-144
233,-144
234,-144
235,-146
236,-148
237,-151
238,-154
239,-156
240,-158
241,-160
242,-163
243,-165
244,-166
245,-165
246,-162
247,-157
248,-149
249,-138
250,-118
251,-78
252,-37
253,-2
254,29
255,58
256,76
257,88
258,94
259,87
260,71
261,46
262,7
263,-32
264,-67
265,-87
266,-99
267,-108
268,-116
269,-125
270,-136
271,-151
272,-161
273,-166
274,-169
275,-172
276,-174
277,-176
278,-179
279,-183
280,-186
281,-190
282,-194
283,-199
284,-206
285,-223
286,-250
287,-259
288,-264
289,-268
290,-271
291,-274
292,-276
293,-278
294,-279
295,-281
296,-281
297,-280
298,-278
299,-276
300,-274
301,-271
302,-268
303,-263
304,-257
305,-250
306,-235
307,-208
308,-198
309,-193
310,-189
311,-184
312,-181
313,-180
314,-179
315,-177
316,-176
317,-174
318,-173
319,-172
320,-172
321,-171
322,-169
323,-165
324,-159
325,-152
326,-142
327,-124
328,-97
329,-71
330,-46
331,-26
332,-12
333,-6
334,-4
335,-2
336,0
337,2
338,3
339,4
340,4
341,4
342,5
343,5
344,6
345,7
346,7
347,6
348,6
349,6
350,8
351,10
352,12
353,13
354,14
355,15
356,15
357,16
358,17
359,18
360,18
361,18
362,18
363,19
364,20
365,20
366,21
367,21
368,21
369,22
370,23
371,25
372,27
373,28
374,28
375,28
376,29
377,31
378,33
379,34
380,36
381,38
382,40
383,43
384,46
385,49
386,53
387,56
388,60
389,63
390,68
391,71
392,75
393,78
394,82
395,85
396,89
397,93
398,97
399,101
400,105
401,109
402,114
403,119
404,123
405,125
406,127
407,129
408,131
409,133
410,135
411,137
412,139
413,141
414,142
415,144
416,147
417,148
418,150
419,150
420,151
421,150
422,148
423,145
424,141
425,136
426,132
427,127
428,122
429,114
430,105
431,98
