,0
0,-45
1,-48
2,-51
3,-53
4,-56
5,-59
6,-63
7,-66
8,-69
9,-71
10,-75
11,-79
12,-84
13,-97
14,-126
15,-142
16,-151
17,-158
18,-162
19,-162
20,-159
21,-154
22,-147
23,-139
24,-126
25,-114
26,-103
27,-96
28,-92
29,-88
30,-85
31,-81
32,-79
33,-76
34,-74
35,-71
36,-68
37,-65
38,-62
39,-59
40,-57
41,-54
42,-51
43,-46
44,-41
45,-36
46,-33
47,-31
48,-29
49,-28
50,-26
51,-24
52,-23
53,-22
54,-21
55,-20
56,-17
57,-15
58,-13
59,-13
60,-13
61,-15
62,-17
63,-20
64,-25
65,-31
66,-38
67,-48
68,-66
69,-80
70,-87
71,-93
72,-99
73,-103
74,-105
75,-105
76,-104
77,-103
78,-102
79,-100
80,-99
81,-96
82,-94
83,-97
84,-104
85,-112
86,-124
87,-140
88,-164
89,-186
90,-198
91,-206
92,-193
93,-152
94,-72
95,55
96,235
97,461
98,708
99,938
100,1111
101,1182
102,1178
103,1082
104,887
105,649
106,391
107,148
108,-52
109,-196
110,-257
111,-277
112,-266
113,-235
114,-198
115,-184
116,-178
117,-178
118,-179
119,-181
120,-182
121,-183
122,-177
123,-165
124,-147
125,-122
126,-110
127,-105
128,-100
129,-97
130,-95
131,-94
132,-97
133,-101
134,-107
135,-112
136,-115
137,-118
138,-122
139,-126
140,-129
141,-132
142,-135
143,-138
144,-140
145,-143
146,-145
147,-146
148,-147
149,-148
150,-149
151,-149
152,-148
153,-147
154,-146
155,-145
156,-144
157,-143
158,-140
159,-136
160,-132
161,-128
162,-125
163,-118
164,-100
165,-83
166,-67
167,-52
168,-47
169,-46
170,-44
171,-41
172,-40
173,-40
174,-41
175,-43
176,-45
177,-46
178,-42
179,-34
180,-25
181,-19
182,-15
183,-10
184,-5
185,0
186,5
187,9
188,14
189,18
190,22
191,27
192,32
193,37
194,41
195,46
196,52
197,58
198,63
199,69
200,75
201,82
202,94
203,113
204,134
205,144
206,150
207,155
208,159
209,162
210,165
211,167
212,168
213,166
214,162
215,157
216,151
217,144
218,136
219,127
220,115
221,100
222,85
223,70
224,54
225,38
226,20
227,6
228,-1
229,-6
230,-8
231,-10
232,-11
233,-12
234,-13
235,-15
236,-17
237,-19
238,-20
239,-20
240,-21
241,-20
242,-20
243,-19
244,-18
245,-17
246,-14
247,-12
248,-10
249,-8
250,-6
251,-4
252,-2
253,0
254,3
255,7
256,11
257,15
258,21
259,29
260,35
261,38
262,40
263,41
264,42
265,42
266,42
267,43
268,45
269,46
270,46
271,43
272,39
273,34
274,31
275,29
276,26
277,23
278,18
279,15
280,12
281,12
282,13
283,13
284,13
285,12
286,11
287,12
288,13
289,14
290,16
291,16
292,16
293,16
294,16
295,17
296,17
297,17
298,15
299,14
300,13
301,13
302,13
303,13
304,13
305,12
306,12
307,12
308,12
309,12
310,12
311,12
312,11
313,12
314,12
315,14
