,0
0,57
1,66
2,76
3,87
4,88
5,72
6,49
7,16
8,-18
9,-49
10,-67
11,-78
12,-85
13,-85
14,-79
15,-69
16,-52
17,-24
18,-6
19,3
20,11
21,21
22,30
23,37
24,43
25,48
26,53
27,58
28,64
29,71
30,77
31,83
32,89
33,95
34,102
35,106
36,108
37,107
38,103
39,97
40,89
41,78
42,62
43,59
44,58
45,57
46,56
47,55
48,54
49,54
50,53
51,52
52,52
53,51
54,50
55,49
56,48
57,46
58,44
59,41
60,39
61,37
62,34
63,32
64,29
65,28
66,27
67,26
68,24
69,22
70,21
71,20
72,20
73,20
74,21
75,23
76,24
77,26
78,28
79,30
80,33
81,34
82,36
83,37
84,37
85,38
86,38
87,38
88,38
89,39
90,40
91,40
92,40
93,40
94,39
95,38
96,37
97,36
98,35
99,34
100,34
101,33
102,32
103,32
104,32
105,32
106,33
107,35
108,36
109,37
110,37
111,38
112,39
113,40
114,41
115,41
116,42
117,43
118,47
119,52
120,55
121,55
122,51
123,45
124,40
125,36
126,31
127,26
128,22
129,17
130,15
131,14
132,15
133,18
134,21
135,26
136,33
137,39
138,45
139,52
140,60
141,66
142,69
143,70
144,71
145,71
146,72
147,74
148,71
149,55
150,38
151,19
152,1
153,-16
154,-34
155,-45
156,-54
157,-62
158,-66
159,-66
160,-58
161,-47
162,-37
163,-26
164,-15
165,-4
166,7
167,19
168,32
169,41
170,45
171,46
172,46
173,47
174,48
175,49
176,50
177,45
178,34
179,23
180,19
181,15
182,13
183,10
184,8
185,6
186,4
187,2
188,0
189,0
190,0
191,-1
192,-1
193,-2
194,-2
195,-2
196,-1
197,-1
198,0
199,0
200,0
201,0
202,0
203,-1
204,-2
205,-4
206,-5
207,-5
208,-6
209,-6
210,-6
211,-7
212,-8
213,-9
214,-10
215,-11
216,-12
217,-14
218,-15
219,-17
220,-19
221,-20
222,-21
223,-22
224,-23
225,-28
226,-32
227,-34
228,-30
229,-21
230,-10
231,0
232,16
233,27
234,34
235,41
236,48
237,53
238,52
239,45
240,33
241,14
242,-12
243,-31
244,-45
245,-55
246,-63
247,-70
248,-74
249,-66
250,-51
251,-43
252,-39
253,-36
254,-33
255,-30
256,-26
257,-23
258,-18
259,-14
260,-11
261,-9
262,-7
263,-6
264,-5
265,-2
266,4
267,18
268,25
269,32
270,39
271,38
272,23
273,1
274,-24
275,-50
276,-71
277,-80
278,-87
279,-91
280,-92
281,-82
282,-69
283,-61
284,-55
285,-48
286,-43
287,-38
288,-32
289,-28
290,-23
291,-20
292,-17
293,-14
294,-12
295,-11
296,-9
297,-6
298,-5
299,-3
300,-2
301,-2
302,-2
303,-3
304,-4
305,-6
306,-8
307,-10
308,-12
309,-14
310,-16
311,-18
312,-19
313,-19
314,-18
315,-17
316,-16
317,-14
318,-12
319,-9
320,-5
321,-4
322,-6
323,-13
324,-21
325,-25
326,-30
327,-34
328,-38
329,-41
330,-43
331,-42
332,-41
333,-38
334,-36
335,-32
336,-30
337,-26
338,-23
339,-20
340,-18
341,-19
342,-23
343,-28
344,-34
345,-40
346,-46
347,-53
348,-59
349,-65
350,-67
351,-67
352,-64
353,-59
354,-53
355,-46
