,0
0,-74
1,-72
2,-71
3,-70
4,-69
5,-68
6,-67
7,-66
8,-65
9,-64
10,-62
11,-61
12,-59
13,-57
14,-54
15,-51
16,-48
17,-45
18,-41
19,-38
20,-34
21,-30
22,-26
23,-23
24,-19
25,-16
26,-13
27,-8
28,-3
29,1
30,4
31,4
32,2
33,0
34,-5
35,-11
36,-19
37,-34
38,-43
39,-49
40,-54
41,-58
42,-60
43,-61
44,-60
45,-58
46,-55
47,-52
48,-47
49,-45
50,-49
51,-60
52,-76
53,-101
54,-128
55,-145
56,-158
57,-154
58,-113
59,-24
60,130
61,357
62,630
63,895
64,1082
65,1134
66,1026
67,783
68,475
69,173
70,-53
71,-177
72,-196
73,-202
74,-184
75,-154
76,-125
77,-108
78,-97
79,-86
80,-73
81,-67
82,-62
83,-59
84,-54
85,-51
86,-49
87,-46
88,-43
89,-40
90,-38
91,-35
92,-31
93,-27
94,-20
95,-5
96,7
97,20
98,33
99,50
100,60
101,67
102,73
103,78
104,84
105,88
106,91
107,95
108,101
109,109
110,118
111,128
112,145
113,168
114,193
115,217
116,239
117,263
118,287
119,313
120,335
121,351
122,360
123,365
124,369
125,372
126,374
127,375
128,374
129,370
130,364
131,356
132,341
133,316
134,292
135,267
136,240
137,215
138,176
139,135
140,108
141,77
142,48
143,24
144,7
145,-8
146,-24
147,-39
148,-52
149,-62
150,-69
151,-76
152,-85
153,-94
154,-101
155,-106
156,-111
157,-115
158,-117
159,-119
160,-120
161,-121
162,-121
163,-121
164,-121
165,-121
166,-121
167,-122
168,-123
169,-124
170,-125
171,-124
172,-122
173,-121
174,-120
175,-119
176,-118
177,-117
178,-115
179,-113
180,-110
181,-109
182,-108
183,-106
184,-106
185,-105
186,-105
187,-106
188,-106
189,-107
190,-107
191,-106
192,-105
193,-104
194,-102
195,-100
196,-97
197,-94
198,-92
199,-88
200,-85
201,-82
202,-80
203,-77
204,-74
205,-71
206,-68
207,-64
208,-60
209,-56
210,-53
211,-50
212,-48
213,-47
214,-47
215,-49
216,-51
217,-54
218,-58
219,-62
220,-66
221,-71
222,-81
223,-98
224,-103
225,-106
226,-108
227,-110
228,-112
229,-113
230,-114
231,-113
232,-111
233,-108
234,-105
235,-103
236,-101
237,-98
238,-95
239,-92
240,-90
241,-87
242,-84
243,-78
244,-56
245,19
246,147
247,340
248,592
249,860
250,1078
251,1180
252,1124
253,914
254,598
255,256
256,-20
257,-190
258,-237
259,-252
260,-240
261,-219
262,-195
263,-175
264,-159
265,-145
266,-137
267,-133
268,-129
269,-126
270,-122
271,-117
272,-112
273,-106
274,-100
275,-93
276,-87
277,-80
278,-73
279,-67
280,-62
281,-58
282,-55
283,-53
284,-50
285,-46
286,-42
287,-38
288,-33
289,-26
290,-19
291,-10
292,1
293,12
294,22
295,32
296,43
297,52
298,62
299,72
300,82
301,93
302,105
303,120
304,136
305,152
306,172
307,195
308,215
309,239
310,256
311,266
312,273
313,275
314,273
315,266
316,256
317,238
318,211
319,186
320,164
321,143
322,120
323,99
324,83
325,65
326,48
327,30
328,15
329,-4
330,-32
331,-48
332,-56
333,-62
334,-67
335,-71
336,-75
337,-79
338,-82
339,-85
340,-87
341,-89
342,-90
343,-92
344,-93
345,-94
346,-95
347,-96
348,-98
349,-99
350,-101
351,-102
352,-103
353,-103
354,-104
355,-103
356,-103
357,-102
358,-100
359,-99
360,-98
361,-97
362,-96
363,-96
364,-95
365,-94
366,-94
367,-93
368,-93
369,-92
370,-91
371,-91
372,-90
