,0
0,-59
1,-58
2,-58
3,-58
4,-57
5,-56
6,-55
7,-53
8,-50
9,-47
10,-45
11,-42
12,-40
13,-38
14,-36
15,-35
16,-34
17,-33
18,-32
19,-30
20,-28
21,-25
22,-21
23,-18
24,-16
25,-15
26,-15
27,-15
28,-16
29,-16
30,-17
31,-18
32,-19
33,-20
34,-20
35,-20
36,-20
37,-19
38,-18
39,-17
40,-16
41,-17
42,-19
43,-20
44,-9
45,11
46,22
47,29
48,37
49,44
50,50
51,57
52,63
53,67
54,69
55,70
56,69
57,67
58,63
59,58
60,51
61,44
62,36
63,28
64,21
65,12
66,-6
67,-23
68,-26
69,-24
70,-22
71,-21
72,-21
73,-22
74,-22
75,-22
76,-20
77,-15
78,-9
79,-2
80,4
81,12
82,23
83,33
84,42
85,56
86,105
87,177
88,275
89,397
90,539
91,678
92,759
93,785
94,754
95,660
96,539
97,431
98,346
99,274
100,202
101,126
102,69
103,53
104,43
105,34
106,26
107,20
108,13
109,0
110,-20
111,-30
112,-38
113,-47
114,-44
115,-22
116,-13
117,-9
118,-6
119,-4
120,-2
121,0
122,1
123,3
124,5
125,6
126,8
127,9
128,10
129,10
130,10
131,11
132,11
133,12
134,13
135,14
136,15
137,16
138,17
139,19
140,20
141,21
142,22
143,23
144,23
145,25
146,28
147,32
148,35
149,39
150,42
151,45
152,49
153,55
154,61
155,66
156,72
157,78
158,88
159,101
160,113
161,124
162,135
163,145
164,155
165,165
166,177
167,189
168,200
169,210
170,218
171,227
172,236
173,244
174,249
175,249
176,246
177,241
178,234
179,226
180,210
181,179
182,152
183,132
184,109
185,87
186,64
187,32
188,9
189,-7
190,-21
191,-34
192,-45
193,-55
194,-64
195,-71
196,-78
197,-84
198,-88
199,-91
200,-93
201,-95
202,-96
203,-97
204,-98
205,-99
206,-101
207,-102
208,-102
209,-101
210,-100
211,-99
212,-98
213,-96
214,-94
215,-90
216,-85
217,-81
218,-78
219,-75
220,-73
221,-69
222,-65
223,-61
224,-58
225,-57
226,-56
227,-56
228,-58
229,-60
230,-64
231,-68
232,-73
233,-77
234,-81
235,-86
236,-91
237,-95
238,-97
239,-96
240,-94
241,-92
242,-89
243,-86
244,-84
245,-82
246,-80
247,-78
248,-76
249,-76
250,-77
251,-77
252,-78
253,-78
254,-79
255,-79
256,-80
257,-80
258,-80
259,-80
260,-80
261,-80
262,-80
263,-80
264,-81
265,-82
266,-84
267,-87
268,-89
269,-91
270,-92
271,-93
272,-94
273,-95
274,-96
275,-97
276,-97
277,-98
278,-98
279,-99
280,-100
281,-102
282,-105
283,-107
284,-110
285,-112
286,-114
287,-116
288,-118
289,-120
290,-121
291,-121
