,0
0,-58
1,-57
2,-56
3,-55
4,-53
5,-52
6,-51
7,-49
8,-46
9,-44
10,-42
11,-39
12,-37
13,-34
14,-32
15,-31
16,-30
17,-29
18,-27
19,-25
20,-22
21,-19
22,-15
23,-11
24,-7
25,-4
26,0
27,3
28,7
29,10
30,14
31,18
32,23
33,28
34,33
35,38
36,43
37,47
38,51
39,55
40,59
41,65
42,74
43,92
44,108
45,124
46,140
47,160
48,181
49,201
50,212
51,217
52,222
53,225
54,227
55,228
56,227
57,225
58,222
59,217
60,211
61,183
62,130
63,104
64,93
65,87
66,82
67,77
68,72
69,66
70,60
71,51
72,33
73,3
74,-19
75,-35
76,-41
77,-43
78,-44
79,-46
80,-49
81,-51
82,-53
83,-53
84,-53
85,-51
86,-49
87,-46
88,-42
89,-36
90,-30
91,-23
92,-14
93,0
94,11
95,18
96,24
97,29
98,32
99,33
100,29
101,19
102,10
103,4
104,0
105,-5
106,-9
107,-13
108,-16
109,-16
110,-15
111,-13
112,-11
113,-9
114,-7
115,-5
116,-2
117,0
118,2
119,5
120,9
121,12
122,16
123,18
124,21
125,23
126,25
127,28
128,33
129,42
130,48
131,40
132,25
133,7
134,-11
135,-18
136,-22
137,-26
138,-30
139,-30
140,-24
141,-15
142,1
143,19
144,27
145,33
146,33
147,23
148,17
149,14
150,10
151,7
152,4
153,1
154,-2
155,-5
156,-9
157,-13
158,-16
159,-18
160,-20
161,-22
162,-24
163,-26
164,-28
165,-30
166,-31
167,-32
168,-33
169,-33
170,-33
171,-33
172,-31
173,-29
174,-27
175,-25
176,-21
177,-17
178,-16
179,-22
180,-30
181,-36
182,-43
183,-49
184,-52
185,-52
186,-50
187,-47
188,-44
189,-41
190,-38
191,-35
192,-31
193,-30
194,-31
195,-34
196,-38
197,-42
198,-44
199,-47
200,-50
201,-53
202,-56
203,-58
204,-59
205,-59
206,-58
207,-57
208,-55
209,-51
210,-47
211,-44
212,-40
213,-36
214,-31
215,-25
216,-21
217,-18
218,-19
219,-20
220,-23
221,-27
222,-30
223,-36
224,-40
225,-34
226,-22
227,-15
228,-9
229,-4
230,0
231,2
232,4
233,5
234,7
235,9
236,10
237,12
238,14
239,17
240,19
241,19
242,16
243,13
244,8
245,3
246,-4
247,-4
248,4
249,19
250,36
251,47
252,55
253,54
254,40
255,20
256,-7
257,-38
258,-56
259,-62
260,-66
261,-68
262,-69
263,-65
264,-57
265,-31
266,4
267,25
268,41
269,52
270,43
271,16
272,-25
273,-40
274,-49
275,-44
276,-21
277,0
278,21
279,34
280,36
281,37
282,38
283,39
284,38
285,34
286,28
287,21
288,13
289,6
290,2
291,-1
292,-5
293,-9
294,-8
295,-3
296,3
297,10
298,19
299,27
300,34
301,39
302,44
303,48
304,51
305,51
306,48
307,43
308,37
309,29
310,15
311,5
312,-1
313,-8
314,-13
315,-13
316,-6
317,4
318,13
319,23
320,32
321,33
322,29
323,24
324,18
325,10
326,11
327,23
328,35
329,45
330,48
331,47
332,48
333,49
334,47
335,35
336,18
337,-1
338,-22
339,-36
340,-41
341,-43
342,-46
343,-47
344,-48
345,-47
346,-43
347,-37
348,-30
349,-19
350,-2
351,8
352,22
353,39
354,65
355,99
356,140
357,191
358,250
359,308
360,338
361,348
362,326
363,259
364,163
365,69
366,6
367,-16
368,-23
369,-14
370,-3
371,4
372,3
373,-10
374,-30
375,-58
376,-81
377,-96
378,-97
379,-85
380,-70
381,-46
382,-19
383,5
384,21
385,32
386,36
387,32
388,22
389,15
390,9
391,3
392,-2
393,-7
394,-12
395,-17
396,-21
397,-26
398,-30
399,-34
400,-37
401,-40
402,-42
403,-43
404,-45
405,-46
406,-47
407,-47
408,-48
409,-50
410,-52
411,-54
412,-55
413,-55
414,-54
415,-53
416,-52
417,-50
418,-48
419,-45
420,-41
421,-38
422,-34
423,-31
424,-28
425,-20
426,-11
427,-3
428,3
429,9
430,14
431,18
432,23
433,29
434,35
435,42
436,48
437,54
438,61
439,68
440,73
441,78
442,82
443,85
444,88
445,94
446,103
447,110
448,117
449,123
450,131
451,140
452,154
453,170
454,179
455,186
456,191
457,191
458,187
459,178
460,152
461,121
462,104
463,98
464,112
465,127
466,140
467,140
468,130
469,100
470,60
471,27
472,13
473,3
474,-9
475,-19
476,-24
477,-28
478,-32
479,-36
480,-39
481,-42
482,-45
483,-49
484,-52
485,-53
486,-51
487,-46
488,-39
489,-29
490,-9
491,10
492,31
493,48
494,62
495,75
496,84
497,93
498,97
499,96
500,94
501,92
502,90
503,89
504,88
505,88
506,91
507,96
508,102
509,112
510,132
511,145
512,151
513,157
514,160
515,162
516,162
517,161
518,158
519,155
520,150
521,131
522,107
523,98
524,90
525,79
526,68
527,62
528,57
529,58
530,66
531,75
532,84
533,85
534,77
535,70
536,63
537,57
538,52
539,47
540,41
541,41
542,49
543,61
544,71
545,74
546,77
547,66
548,52
549,39
550,29
551,19
552,10
553,9
554,7
555,6
556,15
557,21
558,25
559,29
560,31
561,32
562,32
563,31
564,29
565,27
566,24
567,20
568,13
569,4
570,-5
571,-21
572,-34
573,-44
574,-44
575,-40
576,-28
577,-5
578,7
579,29
580,53
581,69
582,74
583,62
584,28
585,-3
586,-13
587,-8
588,1
589,11
590,19
591,24
592,24
593,14
594,-1
595,-17
596,-28
597,-36
598,-36
599,-27
600,-2
601,40
602,78
603,90
604,86
605,73
606,48
607,20
608,-1
609,-9
610,-9
611,-1
612,7
613,16
614,22
615,29
616,33
617,27
618,19
619,11
620,6
621,-5
622,-22
623,-26
624,-29
625,-33
626,-38
627,-44
628,-55
629,-71
630,-86
631,-103
632,-116
633,-124
634,-132
635,-139
636,-153
637,-162
638,-164
639,-165
640,-166
641,-165
642,-162
643,-156
644,-157
645,-173
646,-200
647,-216
648,-222
649,-224
650,-225
651,-224
652,-221
653,-216
654,-207
655,-195
656,-177
657,-160
658,-155
659,-162
660,-171
661,-178
662,-180
663,-182
664,-183
665,-184
666,-185
667,-185
668,-182
669,-178
670,-173
671,-169
672,-164
673,-159
674,-154
675,-151
676,-147
677,-142
678,-135
679,-128
680,-120
681,-106
682,-97
683,-93
684,-90
685,-88
686,-87
687,-85
688,-83
689,-82
690,-81
691,-80
692,-78
693,-76
694,-72
695,-65
696,-60
697,-55
698,-50
699,-45
700,-37
701,-30
702,-23
703,-16
704,-11
705,-6
706,-2
707,0
708,2
709,4
710,6
711,9
712,11
713,10
714,5
715,0
716,-4
717,-9
718,-13
719,-16
720,-16
721,-14
722,-10
723,-5
724,0
725,8
726,12
727,14
728,16
729,19
730,21
731,26
732,32
733,37
734,43
735,47
736,47
737,44
738,37
739,17
740,-5
741,-17
742,-22
743,-26
744,-29
745,-29
746,-26
747,-23
748,-20
749,-18
750,-16
751,-14
752,-12
753,-11
754,-9
755,-7
756,-4
757,2
758,16
759,32
760,47
761,59
762,67
763,75
764,85
765,100
766,131
767,185
768,265
769,361
770,453
771,501
772,499
773,442
774,322
775,188
776,76
777,31
778,15
779,20
780,27
781,32
782,18
783,4
784,-5
785,-13
786,-20
787,-26
788,-32
789,-37
790,-42
791,-45
792,-44
793,-42
794,-38
795,-24
796,0
797,25
798,32
799,34
800,35
801,29
802,18
803,6
804,-2
805,-9
