,0
0,427
1,499
2,578
3,661
4,738
5,782
6,798
7,771
8,688
9,531
10,349
11,183
12,62
13,22
14,9
15,23
16,39
17,52
18,50
19,32
20,21
21,13
22,6
23,1
24,0
25,3
26,10
27,18
28,25
29,29
30,33
31,37
32,42
33,46
34,50
35,53
36,54
37,55
38,54
39,53
40,52
41,50
42,47
43,43
44,39
45,36
46,32
47,29
48,25
49,20
50,15
51,11
52,8
53,5
54,3
55,1
56,0
57,-1
58,-2
59,-4
60,-6
61,-10
62,-15
63,-18
64,-16
65,-10
66,-3
67,1
68,5
69,8
70,12
71,16
72,20
73,25
74,30
75,34
76,40
77,48
78,63
79,94
80,116
81,130
82,139
83,147
84,150
85,152
86,154
87,156
88,157
89,158
90,160
91,161
92,163
93,164
94,165
95,165
96,165
97,165
98,164
99,163
100,162
101,161
102,160
103,159
104,158
105,156
106,155
107,152
108,149
109,146
110,143
111,137
112,125
113,114
114,104
115,96
116,88
117,80
118,70
119,59
120,48
121,37
122,26
123,17
124,10
125,2
126,-4
127,-11
128,-18
129,-24
130,-33
131,-42
132,-50
133,-57
134,-62
135,-67
136,-72
137,-77
138,-82
139,-86
140,-88
141,-89
142,-91
143,-93
144,-95
145,-97
146,-98
147,-100
148,-102
149,-104
150,-107
151,-108
152,-109
153,-110
154,-110
155,-111
156,-112
157,-113
158,-114
159,-114
160,-115
161,-117
162,-119
163,-122
164,-124
165,-125
166,-126
167,-127
168,-127
169,-127
170,-127
171,-126
172,-125
173,-125
174,-125
175,-126
176,-128
177,-131
178,-134
179,-135
180,-134
181,-132
182,-131
183,-129
184,-127
185,-125
186,-124
187,-126
188,-129
189,-131
190,-133
191,-134
192,-136
193,-138
194,-141
195,-143
196,-145
197,-145
198,-145
199,-145
200,-144
201,-142
202,-140
203,-137
204,-134
205,-131
206,-129
207,-127
208,-126
209,-125
210,-124
211,-123
212,-122
213,-121
214,-119
215,-118
216,-116
217,-115
218,-113
219,-111
220,-110
221,-109
222,-108
223,-108
224,-107
225,-107
226,-107
227,-107
228,-107
229,-107
230,-106
231,-105
232,-104
233,-103
234,-102
235,-101
236,-99
237,-97
238,-95
239,-93
240,-91
241,-90
242,-90
243,-89
244,-89
245,-89
246,-90
247,-90
248,-90
249,-90
250,-89
251,-88
252,-87
253,-86
254,-85
255,-84
256,-83
257,-82
258,-82
259,-81
260,-81
261,-80
262,-80
263,-80
264,-80
265,-80
266,-80
267,-81
268,-81
269,-81
270,-82
271,-83
272,-84
273,-85
274,-86
275,-88
276,-90
277,-92
278,-95
279,-103
280,-108
281,-104
282,-95
283,-81
284,-58
285,-42
286,-34
287,-26
288,-19
289,-11
290,-2
291,7
292,17
293,27
294,44
295,68
296,110
297,159
298,213
299,272
300,337
301,409
302,486
303,564
304,641
305,715
306,774
307,795
308,777
309,720
310,571
311,372
312,170
313,17
314,-44
315,-49
316,-13
317,17
318,22
319,26
320,29
321,31
322,32
323,34
324,35
325,37
326,40
327,42
328,45
329,46
330,46
331,47
332,48
333,50
334,53
335,55
336,58
337,60
338,63
339,67
340,70
341,74
342,77
343,79
344,81
345,83
346,85
347,87
348,88
349,89
350,90
351,91
352,91
353,92
354,92
355,92
356,92
357,93
358,94
359,96
360,97
361,99
362,100
363,101
364,102
365,104
366,106
367,108
368,110
369,113
370,116
371,119
372,123
373,129
374,137
375,144
376,149
377,152
378,156
379,160
380,166
381,175
382,189
383,207
384,229
385,251
386,272
387,291
388,310
389,322
390,330
391,334
392,334
393,327
394,317
395,305
396,288
397,276
398,263
399,251
400,240
401,228
402,215
403,202
404,187
405,164
406,142
407,127
408,112
409,98
410,83
411,67
412,58
413,52
414,47
415,41
416,35
417,28
418,22
419,15
420,7
421,-2
422,-12
423,-23
424,-32
425,-38
426,-42
427,-46
428,-50
429,-55
430,-59
431,-63
432,-66
433,-69
434,-73
435,-76
436,-80
437,-83
438,-84
439,-86
440,-87
441,-90
442,-93
443,-97
444,-100
445,-102
446,-104
447,-107
448,-109
449,-111
450,-113
451,-114
452,-115
453,-115
454,-116
455,-116
456,-117
457,-118
458,-118
459,-119
460,-120
461,-120
462,-122
463,-123
464,-124
465,-126
466,-127
467,-128
468,-128
469,-129
470,-130
471,-131
472,-131
473,-132
474,-131
475,-131
476,-130
477,-130
478,-131
479,-131
480,-132
481,-133
482,-133
483,-134
484,-135
485,-136
486,-137
487,-138
488,-138
489,-138
490,-138
491,-139
492,-142
493,-145
494,-148
495,-152
496,-155
497,-157
498,-157
499,-154
500,-151
501,-148
502,-145
503,-141
504,-139
505,-140
506,-145
507,-151
508,-157
509,-161
510,-165
511,-169
512,-173
513,-176
514,-178
515,-179
516,-178
517,-176
518,-174
519,-172
520,-169
521,-166
522,-164
523,-163
524,-161
525,-160
526,-158
527,-156
528,-154
529,-153
530,-151
531,-150
532,-148
533,-147
534,-145
535,-144
536,-143
537,-143
538,-142
539,-141
540,-140
541,-139
542,-137
543,-136
544,-134
545,-133
546,-132
547,-131
548,-131
549,-130
550,-130
551,-130
552,-130
553,-130
554,-129
555,-129
556,-128
557,-127
558,-126
559,-124
560,-122
561,-120
562,-118
563,-116
564,-114
565,-112
566,-110
567,-108
568,-105
569,-103
570,-100
571,-97
572,-94
573,-91
574,-87
575,-83
576,-80
577,-78
578,-76
579,-75
580,-73
