,0
0,80
1,78
2,77
3,75
4,74
5,72
6,71
7,70
8,69
9,68
10,68
11,67
12,65
13,64
14,62
15,59
16,56
17,52
18,48
19,42
20,27
21,12
22,0
23,-23
24,-52
25,-75
26,-93
27,-111
28,-156
29,-212
30,-276
31,-344
32,-417
33,-494
34,-571
35,-625
36,-644
37,-620
38,-549
39,-417
40,-269
41,-126
42,-8
43,83
44,129
45,146
46,146
47,130
48,107
49,77
50,54
51,40
52,36
53,35
54,34
55,33
56,31
57,35
58,44
59,51
60,58
61,63
62,66
63,60
64,49
65,37
66,29
67,22
68,14
69,7
70,2
71,-2
72,-5
73,-7
74,-9
75,-10
76,-12
77,-13
78,-14
79,-14
80,-15
81,-17
82,-18
83,-20
84,-22
85,-25
86,-27
87,-31
88,-35
89,-38
90,-41
91,-43
92,-44
93,-46
94,-48
95,-50
96,-53
97,-55
98,-59
99,-62
100,-65
101,-69
102,-72
103,-76
104,-78
105,-81
106,-83
107,-87
108,-90
109,-94
110,-97
111,-102
112,-106
113,-111
114,-116
115,-120
116,-123
117,-125
118,-125
119,-125
120,-123
121,-121
122,-118
123,-114
124,-109
125,-103
126,-98
127,-90
128,-74
129,-62
130,-51
131,-41
132,-31
133,-23
134,-16
135,-10
136,-6
137,-2
138,1
139,5
140,10
141,16
142,21
143,27
144,31
145,35
146,39
147,42
148,44
149,44
150,45
151,45
152,45
153,45
154,44
155,42
156,40
157,39
158,37
159,35
160,31
161,27
162,23
163,21
164,20
165,21
166,22
167,23
168,24
169,25
170,25
171,27
172,28
173,29
174,29
175,29
176,28
177,27
178,24
179,22
180,19
181,17
182,15
183,13
184,10
185,8
186,6
187,5
188,3
189,3
190,2
191,2
192,2
193,3
194,5
195,8
196,11
197,15
198,18
199,22
200,24
201,28
202,31
203,35
204,37
205,39
206,39
207,39
208,38
209,36
210,35
211,33
212,31
213,28
214,25
215,23
216,21
217,19
218,19
219,21
220,24
221,28
222,33
223,39
224,49
225,54
226,50
227,39
228,31
229,23
230,16
231,16
232,23
233,31
234,36
235,42
236,48
237,51
238,51
239,46
240,37
241,25
242,9
243,-12
244,-24
245,-32
246,-38
247,-43
248,-47
249,-49
250,-52
251,-54
252,-55
253,-58
254,-60
255,-62
256,-62
257,-60
258,-55
259,-50
260,-43
261,-37
262,-30
263,-23
264,-14
265,-6
266,2
267,12
268,27
269,48
270,69
271,78
272,83
273,87
274,90
275,93
276,95
277,97
278,99
279,101
280,102
281,102
282,103
283,102
284,101
285,100
286,99
287,97
288,96
289,94
290,91
291,89
292,87
293,85
294,84
295,82
296,80
297,78
298,77
299,76
300,75
301,74
302,72
303,70
304,68
305,67
306,65
307,64
308,63
309,61
310,58
311,54
312,48
313,34
314,3
315,-28
316,-65
317,-108
318,-152
319,-196
320,-238
321,-279
322,-316
323,-372
324,-437
325,-509
326,-578
327,-617
328,-630
329,-602
330,-515
331,-373
332,-210
333,-52
334,78
335,145
336,167
337,145
338,108
339,80
340,62
341,67
342,105
343,124
344,132
345,137
346,115
347,76
348,43
349,27
350,16
351,12
352,16
353,25
354,33
355,40
356,45
357,45
358,38
359,27
360,8
361,-13
362,-22
363,-28
364,-32
365,-28
366,-20
367,-14
368,-9
369,-3
370,1
371,3
372,2
373,0
374,-5
375,-10
376,-14
377,-20
378,-25
379,-30
380,-36
381,-43
382,-51
383,-57
384,-63
385,-67
386,-71
387,-74
388,-77
389,-80
390,-85
391,-90
392,-94
393,-97
394,-99
395,-102
396,-106
397,-111
398,-121
399,-139
400,-139
401,-140
402,-141
403,-141
404,-133
405,-129
406,-128
407,-127
408,-126
409,-125
410,-123
411,-121
412,-117
413,-113
414,-109
415,-105
416,-101
417,-97
418,-91
419,-85
420,-77
421,-68
422,-59
423,-50
424,-42
425,-33
426,-22
427,-5
428,18
429,27
430,29
431,30
432,31
433,32
434,32
435,33
436,33
437,34
438,36
439,38
440,40
441,42
442,42
443,42
444,41
445,41
446,41
447,41
448,41
449,41
450,42
451,46
452,50
453,54
454,55
455,52
456,47
457,42
458,39
459,36
460,34
461,31
462,27
463,25
464,24
465,25
466,28
467,31
468,34
469,36
470,38
471,40
472,42
473,44
474,45
475,45
476,45
477,45
478,46
479,47
480,48
481,49
482,50
483,51
484,51
485,52
486,52
487,52
488,52
489,52
490,52
491,52
492,54
493,55
494,58
495,64
496,69
497,65
498,56
499,50
500,44
501,38
502,34
503,33
504,35
505,40
506,46
507,51
508,58
509,66
510,72
511,74
512,72
513,69
514,65
515,61
516,55
517,50
518,49
519,52
520,55
521,57
522,61
523,64
524,66
525,63
526,54
527,42
528,26
529,4
530,-13
531,-24
532,-33
533,-41
534,-47
535,-52
536,-55
537,-58
538,-61
539,-65
540,-69
541,-72
542,-71
543,-65
544,-56
545,-47
546,-40
547,-34
548,-27
549,-19
550,-11
551,-3
552,3
553,9
554,16
555,24
556,35
557,53
558,65
559,73
560,77
561,80
562,82
563,84
564,85
565,87
566,88
567,88
568,87
569,85
570,82
571,79
572,76
573,72
574,68
575,65
576,61
577,56
578,52
579,48
580,45
581,42
582,39
583,38
584,38
585,38
586,39
587,39
588,40
589,40
590,40
591,39
592,39
593,37
594,35
595,32
596,30
597,26
598,22
599,17
600,11
601,-2
602,-35
603,-72
604,-111
605,-151
606,-189
607,-247
608,-304
609,-363
610,-420
611,-481
612,-521
613,-555
614,-578
615,-577
616,-548
617,-469
618,-344
619,-199
620,-61
621,47
622,117
623,140
624,153
625,154
626,146
627,131
628,106
629,60
630,6
631,-23
632,-35
633,-43
634,-23
635,-8
636,1
637,9
638,14
639,14
640,10
641,4
642,-3
643,-8
644,-13
645,-17
646,-21
647,-25
648,-30
649,-34
650,-37
651,-40
652,-43
653,-45
654,-48
655,-53
656,-58
657,-62
658,-65
659,-65
660,-63
661,-62
662,-60
663,-58
664,-54
665,-51
666,-59
667,-76
668,-84
669,-91
670,-97
671,-103
672,-108
673,-112
674,-116
675,-121
676,-126
677,-131
678,-135
679,-138
680,-140
681,-144
682,-149
683,-158
684,-166
685,-170
686,-172
687,-174
688,-175
689,-178
690,-180
691,-182
692,-183
693,-183
694,-183
695,-182
696,-180
697,-176
698,-171
699,-164
700,-155
701,-147
702,-140
703,-132
704,-124
705,-115
706,-107
707,-97
708,-88
709,-78
710,-68
711,-58
712,-46
713,-34
714,-23
