,0
0,198
1,188
2,179
3,170
4,164
5,159
6,154
7,150
8,146
9,142
10,138
11,133
12,127
13,117
14,108
15,100
16,91
17,82
18,74
19,67
20,55
21,38
22,25
23,19
24,14
25,9
26,5
27,0
28,-2
29,-5
30,-8
31,-11
32,-14
33,-18
34,-22
35,-25
36,-28
37,-31
38,-34
39,-36
40,-38
41,-40
42,-41
43,-41
44,-42
45,-42
46,-42
47,-43
48,-42
49,-41
50,-41
51,-40
52,-40
53,-39
54,-38
55,-36
56,-33
57,-31
58,-31
59,-35
60,-42
61,-46
62,-51
63,-55
64,-57
65,-55
66,-50
67,-43
68,-35
69,-22
70,-10
71,4
72,23
73,33
74,39
75,43
76,46
77,47
78,45
79,41
80,35
81,29
82,24
83,17
84,9
85,6
86,7
87,13
88,21
89,32
90,47
91,53
92,57
93,61
94,63
95,59
96,49
97,40
98,29
99,21
100,14
101,8
102,2
103,-1
104,-1
105,2
106,7
107,12
108,16
109,20
110,26
111,34
112,41
113,48
114,55
115,61
116,66
117,70
118,72
119,74
120,76
121,79
122,82
123,87
124,91
125,97
126,104
127,118
128,142
129,167
130,188
131,206
132,223
133,236
134,245
135,244
136,234
137,219
138,196
139,175
140,159
141,145
142,136
143,131
144,126
145,122
146,118
147,114
148,110
149,106
150,100
151,91
152,84
153,76
154,68
155,57
156,47
157,32
158,13
159,-4
160,-16
161,-26
162,-32
163,-36
164,-40
165,-45
166,-51
167,-59
168,-75
169,-90
170,-97
171,-102
172,-79
173,-10
174,117
175,312
176,556
177,816
178,1050
179,1190
180,1201
181,1120
182,868
183,530
184,200
185,-58
186,-219
187,-264
188,-279
189,-265
190,-223
191,-185
192,-164
193,-155
194,-151
195,-149
196,-147
197,-146
198,-146
199,-146
200,-145
201,-145
202,-143
203,-141
204,-139
205,-137
206,-136
207,-134
208,-131
209,-129
210,-127
211,-125
212,-123
213,-121
214,-119
215,-117
216,-115
217,-113
218,-111
219,-109
220,-107
221,-104
222,-101
223,-99
224,-97
225,-96
226,-96
227,-96
228,-95
229,-95
230,-94
231,-94
232,-93
233,-91
234,-89
235,-84
236,-68
237,-52
238,-42
239,-34
240,-25
241,-16
242,-5
243,2
244,7
245,10
246,13
247,16
248,18
249,20
250,21
251,23
252,24
253,25
254,27
255,29
256,28
257,21
258,12
259,4
260,-5
261,-13
262,-18
263,-22
264,-26
265,-29
266,-31
267,-34
268,-38
269,-44
270,-52
271,-59
272,-66
273,-74
274,-82
275,-89
276,-93
277,-97
278,-101
279,-105
280,-109
281,-114
282,-118
283,-121
284,-124
285,-126
286,-128
287,-129
288,-130
289,-131
290,-132
291,-132
292,-132
293,-131
294,-131
295,-130
296,-131
297,-131
298,-132
299,-132
300,-132
301,-133
302,-134
303,-134
304,-135
305,-135
306,-136
307,-136
308,-136
309,-137
310,-138
311,-140
312,-143
313,-146
314,-147
315,-144
316,-139
317,-135
318,-132
319,-130
320,-127
321,-124
322,-122
323,-119
324,-116
325,-113
326,-110
327,-107
328,-104
329,-103
330,-102
331,-102
332,-102
333,-102
334,-102
335,-100
336,-98
337,-96
338,-93
339,-90
340,-86
341,-83
342,-80
343,-77
344,-74
345,-72
346,-69
347,-66
348,-61
349,-56
350,-51
351,-46
352,-42
353,-39
354,-35
355,-32
356,-29
357,-28
358,-27
359,-25
360,-24
361,-22
362,-21
363,-19
364,-18
365,-17
366,-16
367,-14
368,-11
369,-8
370,-6
371,-2
372,2
373,13
374,22
375,30
376,39
377,51
378,65
379,74
380,81
381,86
382,91
383,98
384,105
385,113
386,122
387,134
388,141
389,143
390,143
391,144
392,145
393,142
394,128
395,122
396,119
397,117
398,115
399,114
400,113
401,112
402,111
403,111
404,110
405,109
406,107
407,107
408,106
409,106
410,106
411,106
412,107
413,107
414,107
415,106
416,105
417,105
418,104
419,103
420,103
421,101
422,99
423,97
424,94
425,92
426,88
427,76
428,77
429,103
430,175
431,306
432,496
433,741
434,1008
435,1239
436,1353
437,1349
438,1216
439,938
440,585
441,241
442,-14
443,-156
444,-181
445,-176
446,-124
447,-72
448,-32
449,-22
450,-14
451,-8
452,-4
453,-2
454,-2
455,-3
456,-2
457,-3
458,-4
459,-4
460,-4
461,-5
462,-6
463,-7
464,-6
465,-5
466,-4
467,-4
468,-3
469,-1
470,1
