,0
0,81
1,78
2,76
3,73
4,70
5,67
6,65
7,63
8,60
9,58
10,57
11,56
12,54
13,52
14,49
15,42
16,42
17,53
18,68
19,87
20,108
21,120
22,126
23,120
24,73
25,-29
26,-193
27,-409
28,-655
29,-892
30,-1069
31,-1139
32,-1078
33,-904
34,-667
35,-415
36,-203
37,-71
38,-31
39,-19
40,-10
41,0
42,11
43,34
44,55
45,59
46,60
47,62
48,63
49,64
50,65
51,65
52,67
53,69
54,69
55,69
56,69
57,68
58,67
59,65
60,63
61,62
62,61
63,59
64,57
65,55
66,50
67,39
68,28
69,21
70,17
71,14
72,11
73,6
74,1
75,-3
76,-10
77,-19
78,-33
79,-44
80,-58
81,-80
82,-93
83,-99
84,-104
85,-108
86,-111
87,-112
88,-113
89,-114
90,-114
91,-114
92,-115
93,-116
94,-116
95,-117
96,-118
97,-118
98,-116
99,-111
100,-104
101,-95
102,-82
103,-69
104,-57
105,-47
106,-38
107,-31
108,-19
109,0
110,17
111,30
112,42
113,54
114,65
115,73
116,76
117,79
118,81
119,83
120,84
121,85
122,84
123,82
124,80
125,78
126,74
127,68
128,58
129,51
130,42
131,28
132,20
133,17
134,13
135,11
136,9
137,8
138,8
139,7
140,6
141,5
142,5
143,4
144,4
145,3
146,3
147,1
148,0
149,-4
150,-8
151,-13
152,-20
153,-20
154,-11
155,-2
156,7
157,15
158,23
159,30
160,39
161,49
162,58
163,68
164,83
165,92
166,96
167,88
168,40
169,-65
170,-237
171,-468
172,-725
173,-964
174,-1133
175,-1184
176,-1101
177,-910
178,-652
179,-380
180,-144
181,13
182,78
183,88
184,73
185,38
186,10
187,0
188,0
189,9
190,17
191,23
192,29
193,35
194,40
195,44
196,48
197,51
198,54
199,55
200,55
201,53
202,50
203,46
204,42
205,35
206,29
207,23
208,20
209,17
210,14
211,12
212,10
213,9
214,8
215,8
216,8
217,7
218,7
219,6
220,6
221,5
222,4
223,2
224,3
225,3
226,4
227,6
228,-1
229,-14
230,-27
231,-39
232,-53
233,-69
234,-82
235,-88
236,-92
237,-95
238,-97
239,-98
240,-98
241,-98
242,-96
243,-93
244,-89
245,-83
246,-72
247,-55
248,-42
249,-27
250,-14
251,-4
252,4
253,10
254,15
255,19
256,23
257,28
258,32
259,37
260,42
261,47
262,51
263,54
264,56
265,58
266,60
267,61
268,62
269,63
270,64
271,65
272,66
273,66
274,66
275,66
276,65
277,64
278,64
279,63
280,61
281,59
282,57
283,55
284,50
285,44
286,40
287,38
288,43
289,51
290,57
291,49
292,43
293,41
294,39
295,37
296,35
297,34
298,32
299,31
300,29
301,26
302,24
303,22
304,20
305,18
306,14
307,7
308,0
309,-3
310,-7
311,-10
312,-13
313,-16
314,-20
315,-24
316,-28
317,-37
318,-49
319,-56
320,-61
321,-64
322,-61
323,-54
324,-43
325,-28
326,-18
327,-13
328,-9
329,-7
330,-6
331,-7
332,-10
333,-13
334,-16
335,-21
336,-23
337,-19
338,-11
339,-6
340,-2
341,1
342,5
343,6
344,5
345,3
346,0
347,-3
348,-9
349,-17
350,-19
351,-15
352,-4
353,23
354,54
355,75
356,82
357,67
358,23
359,-85
360,-258
361,-489
362,-755
363,-1016
364,-1219
365,-1322
366,-1301
367,-1159
368,-927
369,-654
370,-395
371,-192
372,-73
373,-40
374,-40
375,-55
376,-63
377,-63
378,-54
379,-40
380,-23
381,-13
382,-7
383,0
384,9
385,17
386,24
387,30
388,35
389,38
390,41
391,43
392,45
393,47
394,49
395,50
396,50
397,48
398,45
399,41
400,38
401,35
402,31
403,28
404,24
405,22
406,20
407,18
408,16
409,11
410,4
411,-3
412,-13
413,-27
414,-43
415,-58
416,-70
417,-83
418,-96
419,-108
420,-118
421,-126
422,-136
423,-141
424,-145
425,-148
426,-150
427,-152
428,-153
429,-153
430,-154
431,-153
432,-153
433,-151
434,-149
435,-147
436,-143
437,-139
438,-130
439,-112
440,-94
441,-78
442,-55
443,-30
444,-4
445,20
446,36
447,52
448,69
449,85
450,103
451,114
452,120
453,124
454,126
455,125
456,122
457,116
458,107
459,92
460,84
461,79
462,76
463,76
464,79
465,82
466,85
467,89
468,91
469,88
470,82
471,75
472,68
473,61
474,55
475,43
476,34
477,32
478,30
479,29
480,27
481,23
482,20
483,16
484,10
485,11
486,21
487,34
488,50
489,59
490,64
491,68
492,72
493,77
494,81
495,85
496,88
497,91
498,95
499,98
500,103
501,111
502,127
503,136
504,140
505,144
506,146
507,148
508,148
509,148
510,147
511,147
512,147
513,146
514,146
515,145
516,143
517,142
518,142
519,142
520,143
521,143
522,142
523,142
524,143
525,145
526,134
527,115
528,100
529,94
530,89
531,83
532,75
533,67
534,59
535,57
536,57
537,58
538,59
539,60
540,60
541,60
542,59
543,56
544,54
545,52
546,48
547,47
548,50
549,57
550,63
551,69
552,75
553,79
554,83
555,99
556,122
557,156
558,197
559,240
560,274
561,286
562,272
563,230
564,120
