,0
0,31
1,15
2,4
3,0
4,-1
5,-3
6,-4
7,-4
8,-5
9,-7
10,-9
11,-11
12,-14
13,-16
14,-18
15,-20
16,-22
17,-24
18,-26
19,-30
20,-35
21,-47
22,-54
23,-47
24,-28
25,26
26,135
27,285
28,479
29,708
30,952
31,1175
32,1335
33,1392
34,1333
35,1181
36,979
37,763
38,556
39,381
40,258
41,178
42,115
43,54
44,17
45,-13
46,-36
47,-53
48,-63
49,-71
50,-76
51,-82
52,-87
53,-92
54,-97
55,-103
56,-108
57,-113
58,-116
59,-117
60,-115
61,-111
62,-107
63,-102
64,-96
65,-89
66,-81
67,-72
68,-65
69,-61
70,-57
71,-54
72,-51
73,-48
74,-47
75,-45
76,-43
77,-41
78,-38
79,-36
80,-34
81,-31
82,-29
83,-25
84,-20
85,-14
86,-7
87,0
88,6
89,16
90,36
91,70
92,104
93,135
94,165
95,194
96,225
97,253
98,272
99,285
100,293
101,298
102,302
103,307
104,310
105,310
106,303
107,292
108,279
109,262
110,246
111,224
112,197
113,168
114,141
115,115
116,87
117,61
118,42
119,25
120,8
121,-7
122,-25
123,-32
124,-36
125,-40
126,-43
127,-46
128,-49
129,-51
130,-53
131,-54
132,-55
133,-56
134,-57
135,-56
136,-55
137,-53
138,-50
139,-48
140,-46
141,-44
142,-41
143,-39
144,-36
145,-35
146,-34
147,-33
148,-31
149,-30
150,-29
151,-28
152,-26
153,-25
154,-24
155,-24
156,-23
157,-22
158,-22
159,-22
160,-21
161,-21
162,-20
163,-19
164,-18
165,-17
166,-15
167,-14
168,-14
169,-13
170,-11
171,-10
172,-8
173,-6
174,-5
175,-4
176,-3
177,-1
178,0
179,2
180,4
181,5
182,7
183,8
184,10
185,12
186,15
187,17
188,19
189,20
190,23
191,25
192,29
193,32
194,36
195,42
196,48
197,56
198,63
199,69
200,74
201,78
202,84
203,90
204,100
205,108
206,110
207,112
208,112
209,113
210,114
211,115
212,116
213,116
214,115
215,112
216,107
217,101
218,94
219,86
220,71
221,58
222,48
223,37
224,25
225,14
226,4
227,0
228,-3
229,-7
230,-10
231,-13
232,-16
233,-18
234,-19
235,-19
236,-19
237,-19
238,-19
239,-18
240,-17
241,-16
242,-14
243,-11
244,-9
245,3
246,52
247,140
248,287
249,502
250,771
251,1051
252,1288
253,1425
254,1439
255,1367
256,1166
257,915
258,669
259,462
260,308
261,200
262,120
263,48
264,-17
265,-79
266,-132
267,-160
268,-175
269,-183
270,-189
271,-193
272,-196
273,-198
274,-199
275,-202
276,-204
277,-206
278,-207
279,-202
280,-191
281,-180
282,-170
283,-159
284,-149
285,-145
286,-143
287,-142
288,-141
289,-141
290,-141
291,-140
292,-140
293,-139
294,-138
295,-137
296,-136
297,-135
298,-133
299,-131
300,-128
301,-125
302,-122
303,-117
304,-107
305,-87
306,-68
307,-52
308,-39
309,-26
310,-15
311,3
312,28
313,53
314,76
315,100
316,127
317,159
318,189
319,218
320,242
321,254
322,260
323,265
324,267
325,267
326,264
327,258
328,250
329,240
330,224
331,204
332,178
333,146
334,115
335,86
336,60
337,33
338,10
339,-7
340,-22
341,-33
342,-42
343,-50
344,-57
345,-64
346,-74
347,-85
348,-92
349,-94
350,-96
351,-98
352,-100
353,-100
354,-100
355,-97
356,-92
357,-88
358,-83
359,-79
360,-72
361,-66
362,-61
363,-58
364,-59
365,-61
366,-64
367,-68
368,-71
369,-76
370,-80
371,-80
372,-74
373,-66
374,-62
375,-60
376,-58
377,-56
378,-55
379,-53
380,-51
381,-49
382,-48
383,-46
384,-45
385,-44
386,-42
387,-41
388,-39
389,-38
390,-37
391,-37
392,-37
393,-36
394,-35
395,-34
396,-33
397,-32
398,-30
399,-29
400,-27
401,-25
402,-23
403,-21
404,-19
405,-17
406,-15
407,-13
408,-11
409,-10
410,-8
411,-5
412,-1
413,3
414,12
415,21
416,29
417,37
418,44
419,51
420,59
421,68
422,75
423,80
424,83
425,86
426,89
427,91
428,93
429,94
430,95
431,95
432,94
433,93
434,92
435,90
436,87
437,84
438,80
439,73
440,61
441,47
442,36
443,27
444,20
445,13
446,8
447,4
448,2
449,0
450,-2
451,-4
452,-7
453,-9
454,-12
455,-14
456,-17
457,-20
458,-23
459,-28
460,-35
461,-48
462,-49
463,-38
464,-9
465,57
466,169
467,325
468,526
469,772
470,1045
471,1304
472,1488
473,1548
474,1469
475,1271
476,994
477,701
478,454
479,282
480,177
481,112
482,62
483,12
484,-41
485,-97
486,-147
487,-161
488,-163
489,-164
490,-165
491,-166
492,-166
493,-163
494,-157
495,-150
496,-144
497,-137
498,-131
499,-124
500,-117
501,-111
502,-105
503,-99
504,-97
505,-101
506,-107
507,-115
508,-121
509,-129
510,-135
511,-136
512,-129
513,-120
514,-112
515,-103
516,-95
517,-88
518,-81
519,-76
520,-70
521,-65
522,-59
523,-54
524,-49
525,-42
526,-28
527,-3
528,15
529,26
530,37
531,47
532,57
533,67
534,80
535,95
536,118
537,145
538,166
539,187
540,208
541,230
542,245
543,255
544,260
545,260
546,254
547,244
548,227
549,202
550,179
551,155
552,130
553,105
554,80
555,56
556,34
557,10
558,-16
559,-42
560,-63
561,-79
562,-96
563,-106
564,-113
565,-119
566,-122
567,-124
568,-126
569,-127
570,-127
571,-128
572,-129
573,-130
574,-131
575,-132
576,-133
577,-134
578,-134
579,-134
580,-134
581,-135
582,-136
583,-136
584,-137
585,-137
586,-137
587,-137
588,-137
589,-137
590,-137
591,-137
592,-136
593,-135
594,-133
595,-132
596,-131
597,-130
598,-128
599,-127
600,-127
601,-126
602,-125
603,-125
604,-124
605,-123
606,-122
607,-121
608,-120
609,-119
610,-117
611,-116
612,-114
613,-112
614,-111
615,-110
616,-108
617,-106
618,-102
619,-99
620,-94
621,-86
622,-70
623,-60
624,-56
625,-54
626,-52
627,-50
628,-48
629,-46
630,-43
631,-40
632,-37
633,-35
634,-32
635,-28
636,-24
637,-18
638,-7
639,3
640,14
641,24
642,33
643,40
644,44
645,47
646,49
647,52
648,54
649,55
650,56
651,56
652,56
653,52
654,47
655,40
656,32
657,23
658,8
659,-3
660,-11
661,-18
662,-22
663,-26
664,-29
665,-32
666,-34
667,-37
668,-38
669,-40
670,-41
671,-43
672,-44
673,-45
674,-47
675,-50
676,-53
677,-55
678,-56
679,-54
680,-50
681,-44
682,-22
683,41
684,152
685,313
686,523
687,775
688,1037
689,1271
690,1425
691,1470
692,1397
693,1217
694,968
695,709
696,492
697,326
698,202
699,110
700,49
701,3
702,-28
703,-59
704,-81
705,-95
706,-102
707,-107
708,-111
709,-114
710,-116
711,-116
712,-115
713,-113
714,-110
715,-106
716,-102
717,-97
718,-93
719,-88
720,-83
721,-79
722,-75
723,-71
