,0
0,-25
1,-25
2,-26
3,-27
4,-28
5,-29
6,-30
7,-31
8,-31
9,-32
10,-33
11,-34
12,-35
13,-35
14,-36
15,-37
16,-38
17,-39
18,-39
19,-40
20,-41
21,-41
22,-41
23,-42
24,-42
25,-42
26,-41
27,-41
28,-40
29,-39
30,-38
31,-37
32,-36
33,-35
34,-33
35,-32
36,-30
37,-27
38,-19
39,-13
40,-8
41,-5
42,-3
43,0
44,1
45,3
46,5
47,8
48,10
49,11
50,13
51,14
52,17
53,19
54,21
55,21
56,20
57,16
58,12
59,7
60,3
61,0
62,-3
63,-7
64,-10
65,-11
66,-12
67,-13
68,-14
69,-15
70,-16
71,-17
72,-19
73,-19
74,-18
75,-14
76,-9
77,-4
78,3
79,7
80,9
81,11
82,13
83,13
84,7
85,2
86,-1
87,-4
88,-4
89,0
90,5
91,10
92,15
93,19
94,24
95,28
96,32
97,34
98,37
99,40
100,43
101,44
102,45
103,45
104,44
105,43
106,42
107,40
108,38
109,35
110,32
111,31
112,31
113,32
114,33
115,34
116,35
117,34
118,24
119,9
120,-2
121,-7
122,-11
123,-2
124,26
125,86
126,183
127,318
128,484
129,658
130,813
131,893
132,893
133,815
134,651
135,461
136,292
137,176
138,123
139,105
140,96
141,86
142,69
143,43
144,17
145,2
146,-10
147,-20
148,-29
149,-37
150,-45
151,-54
152,-60
153,-65
154,-69
155,-71
156,-71
157,-68
158,-64
159,-60
160,-56
161,-50
162,-45
163,-41
164,-37
165,-33
166,-29
167,-26
168,-22
169,-19
170,-14
171,-6
172,6
173,15
174,20
175,25
176,29
177,36
178,47
179,59
180,68
181,75
182,82
183,89
184,98
185,108
186,116
187,123
188,128
189,133
190,139
191,145
192,154
193,168
194,177
195,182
196,186
197,193
198,199
199,204
200,210
201,215
202,218
203,220
204,222
205,225
206,229
207,228
208,220
209,209
210,193
211,175
212,160
213,146
214,131
215,115
216,97
217,81
218,72
219,63
220,54
221,45
222,36
223,28
224,20
225,14
226,9
227,5
228,1
229,-2
230,-5
231,-10
232,-17
233,-22
234,-27
235,-29
236,-31
237,-33
238,-34
239,-36
240,-37
241,-38
242,-39
243,-40
244,-41
245,-41
246,-41
247,-40
248,-40
249,-39
250,-38
251,-37
252,-37
253,-35
254,-34
255,-32
256,-30
257,-27
258,-20
259,-13
260,-5
261,3
262,14
263,25
264,32
265,37
266,42
267,45
268,47
269,45
270,42
271,39
272,35
273,32
274,29
275,27
276,24
277,21
278,18
279,15
280,13
281,10
282,6
283,1
284,-6
285,-14
286,-23
287,-31
288,-38
289,-44
290,-50
291,-55
292,-58
293,-60
294,-62
295,-64
296,-66
297,-67
298,-69
299,-69
300,-69
301,-69
302,-69
303,-68
304,-67
305,-65
306,-63
307,-61
308,-59
309,-57
310,-55
311,-55
312,-54
313,-54
314,-53
315,-53
316,-53
317,-52
318,-52
319,-51
320,-50
321,-48
322,-47
323,-47
324,-46
325,-45
326,-44
327,-43
328,-41
329,-39
330,-36
331,-33
332,-24
333,-6
334,8
335,18
336,25
337,29
338,33
339,36
340,38
341,36
342,30
343,24
344,19
345,16
346,13
347,10
348,8
349,6
350,5
351,5
352,6
353,7
354,9
355,11
356,13
357,14
358,16
359,18
360,20
361,23
362,25
363,26
364,26
365,26
366,24
367,23
368,20
369,17
370,14
371,11
372,7
373,3
374,0
375,-2
376,-5
377,-8
378,-11
379,-13
380,-14
381,-16
382,-17
383,-19
384,-20
385,-22
386,-24
387,-26
388,-31
389,-29
390,-13
391,31
392,112
393,227
394,372
395,534
396,683
397,776
398,786
399,743
400,600
401,416
402,241
403,108
404,43
405,21
406,24
407,29
408,32
409,23
410,-3
411,-33
412,-62
413,-78
414,-86
415,-91
416,-94
417,-96
418,-96
419,-95
420,-92
421,-88
422,-84
423,-81
424,-79
425,-77
426,-74
427,-71
428,-68
429,-65
430,-63
431,-61
432,-58
433,-55
434,-52
435,-49
436,-45
437,-40
438,-35
439,-32
440,-28
441,-25
442,-21
443,-18
444,-15
445,-12
446,-8
447,-6
448,-3
449,0
450,4
451,13
452,22
453,31
454,41
455,53
456,66
457,80
458,91
459,102
460,113
461,122
462,126
463,130
464,132
465,134
466,135
467,136
468,137
469,136
470,136
471,134
472,133
473,130
474,127
475,121
476,106
477,86
478,68
479,48
480,30
481,14
482,-2
483,-20
484,-40
485,-60
486,-81
487,-97
488,-106
489,-114
490,-121
491,-124
492,-126
493,-127
494,-129
495,-130
496,-132
497,-134
498,-136
499,-137
500,-138
501,-139
502,-139
503,-139
504,-138
505,-136
506,-135
507,-132
508,-130
509,-129
510,-127
511,-125
512,-124
513,-121
514,-119
515,-116
516,-113
517,-109
518,-105
519,-100
520,-95
521,-90
522,-86
523,-82
524,-77
525,-70
526,-59
527,-48
528,-37
529,-32
530,-29
531,-26
532,-22
533,-19
534,-17
535,-15
536,-13
537,-13
538,-13
539,-13
540,-14
541,-14
542,-15
543,-16
544,-16
545,-16
546,-16
547,-16
548,-16
549,-16
550,-17
551,-18
552,-20
553,-21
554,-21
555,-20
556,-18
557,-17
558,-17
559,-17
560,-16
561,-16
562,-15
563,-14
564,-12
565,-10
566,-8
567,-5
568,-3
569,-1
570,0
571,2
572,4
573,6
574,7
575,9
576,11
577,14
578,18
579,21
580,24
581,27
582,29
583,31
584,32
585,32
586,32
587,30
588,29
589,27
590,26
591,24
592,22
593,20
594,19
595,17
596,15
597,13
598,10
599,7
600,4
601,2
602,0
603,-1
604,-3
605,-4
606,-5
607,-6
608,-8
609,-10
610,-12
611,-14
612,-13
613,-10
614,-4
615,1
616,7
617,13
618,20
619,26
620,34
621,41
622,46
623,51
624,55
625,59
626,61
627,62
628,60
629,56
630,51
631,46
632,40
633,33
634,24
635,16
636,12
637,10
638,9
639,8
640,8
641,8
642,7
643,7
644,7
645,7
646,8
647,8
648,8
649,8
650,9
651,9
652,9
653,10
654,10
655,9
656,9
657,8
658,8
659,7
660,6
661,5
662,4
663,2
664,1
665,0
666,-2
667,-9
668,-9
669,6
670,50
671,126
672,242
673,397
674,571
675,729
676,825
677,835
678,786
679,636
680,440
681,252
682,109
683,51
684,35
685,25
686,18
687,11
688,6
689,0
690,-5
691,-12
692,-19
693,-25
694,-31
695,-36
696,-43
697,-55
698,-68
699,-81
700,-94
701,-101
702,-106
703,-110
704,-112
705,-108
706,-99
707,-88
708,-74
709,-60
710,-47
711,-33
712,-18
713,-5
714,5
715,15
716,25
717,34
718,44
719,51
720,57
721,61
722,64
723,66
724,68
725,71
726,74
727,78
728,83
729,89
730,99
731,115
732,128
733,139
734,148
735,155
736,163
737,169
738,175
739,180
740,185
741,189
742,191
743,193
744,195
745,197
746,199
747,201
748,201
749,200
750,197
751,192
752,186
753,174
754,151
755,128
756,106
757,87
758,73
759,57
760,44
761,32
762,23
763,16
764,12
765,10
766,8
767,6
768,4
769,2
770,0
771,-1
772,-4
773,-7
774,-11
775,-14
776,-16
777,-19
778,-21
779,-24
780,-26
781,-28
782,-30
783,-32
784,-35
785,-37
786,-40
787,-42
788,-45
789,-48
790,-49
791,-51
792,-52
793,-53
794,-54
795,-55
796,-56
797,-57
798,-59
799,-61
800,-65
801,-68
802,-71
803,-72
804,-71
805,-68
806,-63
807,-57
808,-52
809,-46
810,-38
811,-30
812,-23
813,-18
814,-14
815,-11
816,-8
817,-6
818,-4
819,-2
820,-1
821,0
822,0
823,-2
824,-5
825,-8
826,-12
827,-16
828,-20
829,-22
830,-24
831,-27
832,-29
833,-32
834,-34
835,-36
836,-37
837,-39
838,-41
839,-43
840,-44
841,-45
842,-45
843,-45
844,-45
845,-44
846,-44
847,-43
848,-41
849,-40
850,-38
851,-36
852,-34
853,-32
854,-29
855,-26
856,-24
857,-22
858,-19
859,-16
860,-14
861,-12
862,-10
863,-7
864,-3
865,0
866,3
867,6
868,8
869,9
870,10
871,9
872,8
873,7
874,5
875,2
876,0
877,-3
878,-5
879,-8
880,-11
881,-14
882,-17
883,-21
884,-24
885,-27
886,-31
887,-34
888,-37
889,-39
890,-41
891,-42
892,-43
893,-44
894,-46
895,-48
896,-49
897,-52
898,-54
899,-56
900,-59
901,-61
902,-62
903,-64
904,-64
905,-65
906,-65
907,-66
908,-67
909,-70
910,-76
911,-64
912,-28
913,35
914,133
915,266
916,427
917,599
918,748
919,819
920,816
921,731
922,562
923,375
924,213
925,102
926,47
927,24
928,8
929,-10
930,-30
931,-51
932,-66
933,-75
934,-85
935,-97
936,-103
937,-108
938,-112
939,-115
940,-117
941,-118
942,-117
943,-115
944,-112
945,-108
946,-104
947,-100
948,-97
949,-94
950,-90
951,-87
952,-83
953,-80
954,-76
955,-73
956,-70
957,-67
958,-64
959,-61
960,-58
961,-55
962,-49
963,-37
964,-27
965,-19
966,-8
967,3
968,17
969,26
970,32
971,38
972,45
973,52
974,60
975,70
976,82
977,93
978,102
979,113
980,125
981,140
982,150
983,159
984,165
985,169
986,172
987,175
988,177
989,180
990,183
991,185
992,185
993,181
994,174
995,165
996,149
997,125
998,105
999,84
1000,62
1001,38
1002,14
1003,-9
1004,-30
1005,-45
1006,-60
1007,-75
1008,-90
1009,-105
1010,-111
1011,-114
1012,-117
1013,-120
1014,-122
1015,-124
1016,-126
1017,-127
1018,-128
1019,-128
1020,-128
1021,-129
1022,-129
1023,-128
1024,-127
1025,-126
1026,-124
1027,-122
1028,-120
1029,-118
1030,-116
1031,-114
1032,-111
