,0
0,-36
1,-37
2,-38
3,-38
4,-37
5,-37
6,-36
7,-35
8,-33
9,-30
10,-27
11,-23
12,-6
13,20
14,55
15,98
16,149
17,206
18,265
19,307
20,321
21,308
22,268
23,189
24,100
25,19
26,-40
27,-67
28,-74
29,-78
30,-81
31,-83
32,-84
33,-83
34,-81
35,-78
36,-75
37,-72
38,-70
39,-68
40,-66
41,-64
42,-63
43,-61
44,-60
45,-59
46,-58
47,-56
48,-54
49,-53
50,-51
51,-50
52,-49
53,-49
54,-48
55,-46
56,-45
57,-43
58,-40
59,-38
60,-35
61,-31
62,-28
63,-26
64,-24
65,-23
66,-22
67,-21
68,-18
69,-15
70,-8
71,0
72,11
73,25
74,35
75,43
76,54
77,64
78,74
79,83
80,91
81,97
82,102
83,107
84,109
85,112
86,114
87,115
88,116
89,115
90,113
91,109
92,105
93,96
94,80
95,66
96,55
97,47
98,39
99,31
100,22
101,16
102,11
103,7
104,6
105,7
106,9
107,11
108,13
109,16
110,18
111,18
112,16
113,13
114,11
115,9
116,6
117,5
118,5
119,8
120,13
121,16
122,18
123,20
124,21
125,23
126,25
127,26
128,28
129,29
130,31
131,32
132,34
133,35
134,36
135,37
136,37
137,38
138,39
139,41
140,46
141,50
142,55
143,59
144,62
145,65
146,67
147,69
148,70
149,72
150,72
151,73
152,75
153,76
154,77
155,78
156,78
157,80
158,81
159,84
160,89
161,95
162,102
163,109
164,118
165,127
166,138
167,148
168,152
169,155
170,157
171,156
172,152
173,146
174,138
175,128
176,119
177,113
178,108
179,103
180,97
181,91
182,83
183,74
184,66
185,60
186,54
187,51
188,49
189,48
190,47
191,46
192,46
193,45
194,45
195,46
196,47
197,49
198,52
199,56
200,63
201,79
202,109
203,148
204,197
205,251
206,305
207,347
208,352
209,338
210,278
211,198
212,115
213,46
214,0
215,-15
216,-21
217,-23
218,-19
219,-13
220,-10
221,-8
222,-6
223,-5
224,-4
225,-3
226,-1
227,0
228,2
229,4
230,5
231,7
232,8
233,10
234,11
235,13
236,17
237,25
238,31
239,35
240,38
241,40
242,42
243,43
244,45
245,47
246,49
247,52
248,54
249,57
250,61
251,65
252,70
253,76
254,78
255,77
256,74
257,70
258,64
259,53
260,35
261,14
262,-7
263,-30
264,-52
265,-77
266,-93
267,-112
268,-130
269,-150
270,-166
271,-189
272,-216
273,-246
274,-276
275,-304
276,-330
277,-356
278,-383
279,-409
280,-433
281,-458
282,-473
283,-488
284,-503
285,-518
286,-532
287,-540
288,-544
289,-548
290,-549
291,-548
292,-545
293,-540
294,-532
295,-517
296,-502
297,-486
298,-468
299,-451
300,-436
301,-421
302,-408
303,-393
304,-376
305,-358
306,-340
307,-322
308,-306
309,-295
310,-289
311,-284
312,-278
313,-270
314,-260
315,-248
316,-239
317,-231
318,-223
319,-213
320,-198
321,-182
322,-166
323,-153
324,-143
325,-135
326,-124
327,-110
328,-95
329,-78
330,-69
331,-66
332,-63
333,-61
334,-59
335,-57
336,-55
337,-53
338,-52
339,-50
340,-47
341,-44
342,-36
343,-19
344,-1
345,16
346,33
347,50
348,66
349,77
