,0
0,118
1,109
2,96
3,76
4,60
5,49
6,42
7,36
8,28
9,13
10,0
11,-8
12,-15
13,-22
14,-26
15,-29
16,-32
17,-35
18,-36
19,-37
20,-36
21,-35
22,-34
23,-33
24,-32
25,-31
26,-29
27,-27
28,-26
29,-25
30,-26
31,-30
32,-34
33,-39
34,-42
35,-46
36,-50
37,-53
38,-57
39,-59
40,-61
41,-63
42,-64
43,-66
44,-67
45,-68
46,-68
47,-69
48,-71
49,-72
50,-74
51,-75
52,-74
53,-72
54,-68
55,-64
56,-60
57,-55
58,-49
59,-43
60,-39
61,-37
62,-35
63,-34
64,-34
65,-33
66,-33
67,-33
68,-33
69,-33
70,-32
71,-32
72,-31
73,-31
74,-31
75,-30
76,-30
77,-29
78,-28
79,-28
80,-27
81,-27
82,-26
83,-25
84,-23
85,-22
86,-20
87,-18
88,-16
89,-13
90,-8
91,-4
92,0
93,3
94,8
95,13
96,19
97,24
98,29
99,33
100,38
101,44
102,54
103,63
104,70
105,75
106,79
107,82
108,85
109,88
110,92
111,97
112,96
113,86
114,78
115,70
116,61
117,53
118,42
119,30
120,15
121,5
122,-1
123,-7
124,-12
125,-17
126,-21
127,-24
128,-27
129,-29
130,-32
131,-35
132,-37
133,-39
134,-40
135,-41
136,-42
137,-44
138,-45
139,-46
140,-48
141,-52
142,-58
143,-51
144,-28
145,28
146,127
147,274
148,459
149,648
150,797
151,869
152,839
153,713
154,520
155,301
156,103
157,-35
158,-76
159,-90
160,-77
161,-66
162,-60
163,-55
164,-52
165,-53
166,-56
167,-61
168,-66
169,-69
170,-71
171,-73
172,-76
173,-78
174,-80
175,-82
176,-82
177,-82
178,-82
179,-80
180,-78
181,-75
182,-73
183,-70
184,-68
185,-65
186,-62
187,-59
188,-55
189,-53
190,-51
191,-49
192,-46
193,-42
194,-37
195,-31
196,-26
197,-21
198,-18
199,-14
200,-11
201,-9
202,-6
203,-3
204,-1
205,1
206,4
207,10
208,21
209,31
210,40
211,51
212,63
213,71
214,77
215,82
216,86
217,91
218,95
219,98
220,102
221,106
222,109
223,112
224,114
225,115
226,115
227,116
228,117
229,118
230,119
231,120
232,120
233,119
234,115
235,110
236,104
237,93
238,75
239,57
240,40
241,25
242,4
243,-10
244,-17
245,-21
246,-25
247,-28
248,-31
249,-34
250,-36
251,-38
252,-39
253,-40
254,-41
255,-42
256,-43
257,-45
258,-45
259,-46
260,-47
261,-48
262,-49
263,-50
264,-51
265,-51
266,-51
267,-50
268,-49
269,-48
270,-47
271,-47
272,-47
273,-47
274,-47
275,-48
276,-49
277,-50
278,-50
279,-50
280,-49
281,-48
282,-47
283,-46
284,-45
285,-45
286,-42
287,-39
288,-35
289,-32
290,-29
291,-28
292,-27
293,-26
294,-24
295,-21
296,-19
297,-17
298,-15
299,-13
300,-11
301,-9
302,-8
303,-7
304,-7
305,-7
306,-7
307,-7
308,-6
309,-6
310,-6
311,-6
312,-5
313,-5
314,-3
315,-3
316,-2
317,-2
318,-2
319,-2
320,0
321,0
322,2
323,3
324,5
325,7
326,10
327,13
328,17
329,20
330,24
331,29
332,34
333,39
334,43
335,45
336,47
337,49
338,50
339,51
340,53
341,54
342,55
343,56
344,56
345,56
346,56
347,55
348,55
349,53
350,51
351,48
352,44
353,40
354,32
355,14
356,0
357,-11
358,-24
359,-31
360,-35
361,-37
362,-40
363,-42
364,-44
365,-46
366,-49
367,-52
368,-54
369,-56
370,-58
371,-60
372,-63
373,-66
374,-73
375,-78
376,-77
377,-71
378,-58
379,-23
380,50
381,158
382,300
383,466
384,626
385,739
386,769
387,697
388,538
389,335
390,140
391,-4
392,-90
393,-122
394,-134
395,-134
396,-121
397,-101
398,-80
399,-73
400,-71
401,-69
402,-68
403,-68
404,-67
405,-65
406,-63
407,-62
408,-60
409,-59
410,-57
411,-56
412,-56
413,-55
414,-54
415,-52
416,-50
417,-48
418,-46
419,-44
420,-41
421,-39
422,-36
423,-34
424,-31
425,-29
426,-27
427,-26
428,-25
429,-24
430,-23
431,-22
432,-20
433,-18
434,-15
435,-11
436,-5
437,1
438,8
439,16
440,25
441,33
442,41
443,51
444,63
445,81
446,91
447,97
448,101
449,105
450,109
451,112
452,115
453,117
454,119
455,121
456,122
457,125
458,129
459,135
460,140
461,143
462,146
463,148
464,151
465,151
466,149
467,144
468,135
469,121
470,101
471,85
472,70
473,56
474,41
475,31
476,25
477,21
478,18
479,14
480,10
481,6
482,0
483,-5
484,-11
485,-18
486,-23
487,-28
488,-33
489,-37
490,-40
491,-42
492,-44
493,-45
494,-47
495,-47
496,-48
497,-49
498,-50
499,-51
500,-51
501,-51
502,-51
503,-50
504,-50
505,-49
506,-47
507,-45
508,-43
509,-41
510,-39
511,-38
512,-36
513,-34
514,-29
515,-23
516,-21
517,-20
518,-19
519,-17
520,-13
521,-13
522,-18
523,-21
524,-24
525,-27
526,-29
527,-29
528,-26
529,-23
530,-19
531,-17
532,-13
533,-9
534,-6
535,-6
536,-7
537,-9
538,-12
539,-13
540,-15
541,-16
542,-18
543,-19
544,-21
545,-23
546,-24
547,-24
548,-24
549,-24
550,-23
551,-22
552,-21
553,-19
554,-17
555,-15
556,-13
557,-11
558,-7
559,1
560,8
561,12
562,14
563,17
564,19
565,21
566,24
567,26
568,28
569,31
570,35
571,43
572,59
573,68
574,73
575,76
576,79
577,80
578,79
579,77
580,72
581,66
582,55
583,39
584,31
585,25
586,19
587,12
588,1
589,-13
590,-31
591,-45
592,-52
593,-56
594,-59
595,-61
596,-61
597,-59
598,-57
599,-54
600,-50
601,-43
602,-43
603,-51
604,-63
605,-78
606,-89
607,-96
608,-98
609,-94
610,-82
611,-48
612,18
613,117
614,248
615,405
616,566
617,695
618,746
619,693
620,546
621,344
622,144
623,-11
624,-102
625,-125
626,-133
627,-138
628,-138
629,-137
630,-133
631,-123
632,-103
633,-96
634,-93
635,-92
636,-94
637,-96
638,-97
639,-98
640,-99
641,-100
642,-100
643,-99
644,-96
645,-93
646,-88
647,-81
648,-69
649,-64
650,-61
651,-58
652,-56
653,-55
654,-54
655,-53
656,-52
657,-51
658,-50
659,-48
660,-47
661,-45
662,-44
663,-42
664,-40
665,-38
666,-36
667,-33
668,-31
669,-28
670,-25
671,-20
672,-14
673,-7
674,-1
675,9
676,22
677,34
678,46
679,58
680,72
681,82
682,88
683,92
684,98
685,103
686,105
687,108
688,110
689,113
690,115
