,0
0,-7
1,-7
2,-9
3,-11
4,-12
5,-13
6,-12
7,-10
8,-9
9,-8
10,-7
11,-5
12,-1
13,0
14,2
15,3
16,5
17,8
18,10
19,12
20,11
21,9
22,5
23,0
24,-4
25,-8
26,-14
27,-20
28,-26
29,-31
30,-36
31,-39
32,-43
33,-54
34,-67
35,-80
36,-88
37,-90
38,-90
39,-90
40,-89
41,-89
42,-86
43,-79
44,-73
45,-81
46,-98
47,-106
48,-111
49,-116
50,-121
51,-126
52,-131
53,-136
54,-143
55,-148
56,-151
57,-151
58,-150
59,-148
60,-144
61,-141
62,-136
63,-130
64,-122
65,-113
66,-105
67,-96
68,-39
69,77
70,243
71,449
72,677
73,897
74,1048
75,1099
76,1045
77,878
78,573
79,229
80,-86
81,-311
82,-450
83,-511
84,-537
85,-551
86,-561
87,-572
88,-582
89,-588
90,-596
91,-607
92,-622
93,-618
94,-578
95,-520
96,-450
97,-387
98,-334
99,-289
100,-239
101,-193
102,-159
103,-135
104,-119
105,-106
106,-98
107,-95
108,-95
109,-98
110,-102
111,-105
112,-109
113,-112
114,-115
115,-109
116,-96
117,-81
118,-71
119,-61
120,-52
121,-44
122,-36
123,-28
124,-20
125,-14
126,-10
127,-7
128,-5
129,-1
130,1
131,3
132,4
133,6
134,7
135,10
136,13
137,17
138,19
139,21
140,23
141,26
142,31
143,37
144,44
145,52
146,73
147,123
148,168
149,199
150,217
151,229
152,239
153,246
154,249
155,242
156,227
157,209
158,196
159,184
160,173
161,161
162,150
163,138
164,127
165,117
166,106
167,95
168,84
169,74
170,65
171,58
172,51
173,40
174,23
175,-5
176,-43
177,-63
178,-75
179,-86
180,-95
181,-102
182,-108
183,-111
184,-111
185,-109
186,-109
187,-110
188,-111
189,-112
190,-112
191,-111
192,-110
193,-109
194,-110
195,-110
196,-109
197,-106
198,-98
199,-90
200,-82
201,-76
202,-72
203,-68
204,-65
205,-62
206,-60
207,-59
208,-60
209,-60
210,-58
211,-55
212,-53
213,-50
214,-48
215,-46
216,-44
217,-41
218,-37
219,-34
220,-31
221,-30
222,-28
223,-26
224,-22
225,-19
226,-17
227,-14
228,-12
229,-8
230,-4
231,0
232,4
233,6
234,8
235,8
236,7
237,6
238,3
239,0
240,-5
241,-9
242,-14
243,-18
244,-21
245,-24
246,-27
247,-30
248,-31
249,-32
250,-32
251,-32
252,-31
253,-30
254,-28
255,-27
256,-26
257,-25
258,-23
259,-21
260,-19
261,-15
262,-12
263,-9
264,-5
265,-1
266,2
267,6
268,7
269,7
270,5
271,2
272,0
273,0
274,-1
275,-2
276,-2
277,-2
278,0
279,2
280,2
281,2
282,1
283,0
284,0
285,0
286,-1
287,-2
288,-2
289,-1
290,2
291,8
292,16
293,25
294,35
295,49
296,76
297,102
298,119
299,131
300,139
301,144
302,143
303,137
304,127
305,117
306,107
307,98
308,89
309,79
310,69
311,58
312,45
313,30
314,10
315,-16
316,-26
317,-29
318,-32
319,-35
320,-39
321,-43
322,-45
323,-44
324,-41
325,-37
326,-33
327,-30
328,-26
329,-21
330,-17
331,-12
332,-10
333,-9
334,-8
335,-7
336,-7
337,-8
338,-11
339,-15
340,-19
341,-24
342,-28
343,-30
344,-36
345,-48
346,-25
347,40
348,158
349,316
350,499
351,693
352,885
353,1050
354,1125
355,1114
356,981
357,721
358,398
359,68
360,-196
361,-324
362,-361
363,-383
364,-402
365,-413
366,-428
367,-490
368,-578
369,-641
370,-662
371,-646
372,-596
373,-515
374,-421
375,-327
376,-272
377,-226
378,-193
379,-172
380,-147
381,-102
382,-73
383,-64
384,-57
385,-53
386,-49
387,-44
388,-40
389,-36
390,-30
391,-24
392,-18
393,-11
394,-5
395,0
396,3
397,5
398,7
399,9
400,13
401,17
402,22
403,26
404,30
405,36
406,42
407,48
408,54
409,58
410,62
411,65
412,68
413,73
414,78
415,84
416,90
417,100
418,111
419,121
420,131
421,141
422,152
423,162
424,175
425,188
426,194
427,193
428,188
429,181
430,175
431,167
432,161
433,158
434,162
435,170
436,178
437,185
438,192
439,199
440,204
441,204
442,197
443,186
444,171
445,153
446,129
447,107
448,87
449,66
450,45
451,21
452,-5
453,-32
454,-59
455,-82
456,-102
457,-120
458,-135
459,-149
460,-162
461,-172
462,-181
463,-189
464,-197
465,-202
466,-204
467,-200
468,-190
469,-180
470,-171
471,-167
472,-164
473,-161
474,-158
475,-154
476,-150
477,-147
478,-143
479,-139
480,-136
481,-134
482,-132
483,-131
484,-131
485,-131
486,-132
487,-131
488,-131
489,-130
490,-129
491,-127
492,-124
493,-121
494,-117
495,-114
496,-111
497,-109
498,-107
499,-105
500,-103
501,-101
502,-100
503,-98
504,-96
505,-92
506,-87
507,-80
508,-72
509,-64
510,-57
511,-51
512,-47
513,-45
514,-45
515,-48
516,-52
517,-58
518,-64
519,-71
520,-79
521,-85
522,-91
523,-96
524,-101
525,-111
526,-124
527,-135
528,-139
529,-135
530,-125
531,-114
532,-105
533,-101
534,-98
535,-95
536,-91
537,-87
538,-83
539,-79
540,-76
541,-72
542,-69
543,-67
544,-67
545,-67
546,-68
547,-68
548,-69
549,-69
550,-70
551,-71
552,-71
553,-70
554,-68
555,-65
556,-62
557,-60
558,-58
559,-54
560,-49
561,-43
562,-37
563,-30
564,-23
565,-12
566,10
567,33
568,51
569,66
570,74
571,80
572,85
573,91
574,96
575,101
