,0
0,33
1,32
2,31
3,30
4,29
5,29
6,29
7,28
8,27
9,26
10,25
11,23
12,22
13,21
14,17
15,13
16,9
17,6
18,4
19,2
20,1
21,0
22,-3
23,-5
24,-5
25,-1
26,2
27,7
28,11
29,15
30,18
31,22
32,23
33,22
34,20
35,17
36,12
37,4
38,-6
39,-12
40,-17
41,-23
42,-26
43,-21
44,-13
45,-8
46,-5
47,-2
48,0
49,2
50,5
51,8
52,11
53,13
54,16
55,19
56,23
57,28
58,39
59,65
60,81
61,89
62,95
63,100
64,104
65,106
66,108
67,111
68,113
69,115
70,117
71,118
72,117
73,114
74,109
75,103
76,92
77,74
78,63
79,57
80,50
81,44
82,37
83,26
84,7
85,-5
86,-13
87,-18
88,-22
89,-25
90,-28
91,-29
92,-31
93,-33
94,-35
95,-37
96,-38
97,-39
98,-39
99,-39
100,-39
101,-39
102,-38
103,-36
104,-34
105,-32
106,-29
107,-19
108,27
109,108
110,233
111,407
112,623
113,861
114,1087
115,1245
116,1282
117,1178
118,950
119,645
120,329
121,68
122,-100
123,-184
124,-198
125,-202
126,-205
127,-205
128,-201
129,-195
130,-192
131,-190
132,-188
133,-186
134,-183
135,-181
136,-177
137,-174
138,-171
139,-169
140,-167
141,-165
142,-163
143,-161
144,-160
145,-159
146,-158
147,-157
148,-155
149,-152
150,-150
151,-147
152,-144
153,-142
154,-141
155,-140
156,-138
157,-137
158,-134
159,-128
160,-111
161,-99
162,-94
163,-89
164,-85
165,-83
166,-81
167,-79
168,-77
169,-75
170,-74
171,-72
172,-68
173,-63
174,-57
175,-53
176,-49
177,-44
178,-40
179,-36
180,-33
181,-30
182,-26
183,-19
184,-7
185,3
186,10
187,14
188,17
189,20
190,23
191,25
192,27
193,29
194,32
195,35
196,40
197,46
198,51
199,56
200,60
201,63
202,62
203,57
204,49
205,44
206,38
207,33
208,27
209,21
210,15
211,8
212,0
213,-8
214,-16
215,-22
216,-27
217,-29
218,-30
219,-31
220,-32
221,-33
222,-34
223,-35
224,-36
225,-37
226,-38
227,-38
228,-39
229,-38
230,-38
231,-37
232,-35
233,-34
234,-34
235,-33
236,-33
237,-33
238,-32
239,-31
240,-31
241,-30
242,-30
243,-30
244,-29
245,-28
246,-27
247,-26
248,-25
249,-25
250,-24
251,-23
252,-22
253,-22
254,-21
255,-21
256,-21
257,-21
258,-21
259,-20
260,-20
261,-19
262,-19
263,-18
264,-17
265,-16
266,-16
267,-16
268,-17
269,-17
270,-17
271,-16
272,-16
273,-15
274,-13
275,-12
276,-11
277,-9
278,-8
279,-7
280,-5
281,-4
282,-2
283,0
284,0
285,2
286,5
287,8
288,11
289,13
290,13
291,13
292,10
293,8
294,6
295,4
296,2
297,0
298,-3
299,-5
300,-7
301,-8
302,-6
303,-3
304,0
305,4
306,8
307,13
308,19
309,26
310,34
311,43
312,54
313,65
314,79
315,88
316,92
317,95
318,97
319,100
320,101
321,100
322,94
323,86
324,79
325,71
326,63
327,54
328,45
329,37
330,30
331,23
332,18
333,13
334,9
335,3
336,-4
337,-15
338,-22
339,-26
340,-30
341,-33
342,-35
343,-36
344,-35
345,-33
346,-31
347,-29
348,-26
349,-21
350,-18
351,-20
352,-24
353,-29
354,-34
355,-33
356,-23
357,-8
358,18
359,78
360,184
361,336
362,531
363,760
364,994
365,1185
366,1280
367,1237
368,1048
369,749
370,412
371,110
372,-99
373,-182
374,-193
375,-164
376,-132
377,-126
378,-121
379,-119
380,-117
381,-116
382,-116
383,-115
384,-114
385,-111
386,-109
387,-107
388,-106
389,-106
390,-105
391,-105
392,-104
393,-102
394,-101
395,-99
396,-96
397,-92
398,-87
399,-83
400,-78
401,-74
402,-69
403,-65
404,-61
405,-58
406,-56
407,-54
408,-53
409,-51
410,-49
411,-46
412,-44
413,-41
414,-38
415,-36
416,-34
417,-31
418,-28
419,-24
420,-21
421,-18
422,-14
423,-10
424,-7
425,-4
426,-2
427,0
428,2
429,4
430,6
431,9
432,13
433,18
434,26
435,36
436,43
437,50
438,57
439,63
440,65
441,66
442,66
443,66
444,67
445,68
446,69
447,70
448,70
449,69
450,64
451,59
452,54
453,50
454,47
455,43
456,39
457,35
458,32
459,30
460,29
461,27
462,25
463,21
464,14
465,4
466,-1
467,-6
468,-11
469,-3
470,3
471,9
472,11
473,6
474,-2
475,-12
476,-22
477,-30
478,-36
479,-47
480,-58
481,-66
482,-62
483,-43
484,-31
485,-24
486,-21
487,-19
488,-17
489,-15
490,-15
491,-15
492,-16
493,-18
494,-21
495,-25
496,-27
497,-30
498,-34
499,-37
500,-39
501,-39
502,-38
503,-35
504,-31
505,-27
506,-23
507,-19
508,-16
509,-13
510,-10
511,-7
512,-6
513,-5
514,-4
515,-3
516,-3
517,-2
518,-1
519,0
520,1
521,1
522,2
523,3
524,5
525,7
526,8
527,10
528,11
529,13
530,17
531,20
532,22
533,20
534,16
535,12
536,10
537,7
538,5
539,4
540,2
541,1
542,1
543,2
544,5
545,7
546,9
547,11
548,12
549,13
550,15
551,17
552,19
553,21
554,24
555,26
556,29
557,31
558,34
559,38
560,41
561,46
562,53
563,60
564,65
565,68
566,72
567,79
568,98
569,114
570,123
571,129
572,131
573,129
574,124
575,118
576,107
577,90
578,72
579,50
580,38
581,33
582,28
583,24
584,21
585,18
586,16
587,14
588,12
589,11
590,10
591,9
592,9
593,8
594,8
595,6
596,4
597,2
598,1
599,0
600,-1
601,-2
602,-4
603,-5
604,-6
605,-7
606,-9
607,-14
608,4
609,59
610,151
611,282
612,461
613,684
614,927
615,1144
616,1266
617,1269
618,1166
619,908
620,594
621,295
622,66
623,-70
624,-113
625,-126
626,-134
627,-137
628,-135
629,-131
630,-124
631,-119
632,-114
633,-110
634,-106
635,-102
636,-99
637,-96
638,-94
639,-92
640,-87
641,-78
642,-66
643,-63
644,-62
645,-62
646,-62
647,-62
648,-62
