,0
0,19
1,24
2,30
3,36
4,41
5,45
6,49
7,52
8,54
9,56
10,59
11,62
12,63
13,65
14,69
15,72
16,73
17,73
18,74
19,78
20,81
21,83
22,84
23,87
24,89
25,91
26,93
27,95
28,97
29,99
30,100
31,102
32,106
33,108
34,110
35,112
36,119
37,130
38,140
39,149
40,159
41,173
42,186
43,199
44,211
45,223
46,235
47,248
48,261
49,278
50,300
51,320
52,335
53,350
54,359
55,367
56,372
57,374
58,371
59,366
60,358
61,344
62,319
63,293
64,270
65,233
66,195
67,156
68,118
69,82
70,46
71,20
72,-8
73,-35
74,-61
75,-87
76,-107
77,-122
78,-139
79,-146
80,-150
81,-154
82,-159
83,-162
84,-165
85,-166
86,-166
87,-166
88,-164
89,-162
90,-158
91,-155
92,-152
93,-150
94,-148
95,-146
96,-143
97,-140
98,-137
99,-134
100,-131
101,-128
102,-125
103,-123
104,-120
105,-118
106,-115
107,-112
108,-109
109,-107
110,-105
111,-104
112,-102
113,-100
114,-98
115,-95
116,-93
117,-90
118,-87
119,-83
120,-80
121,-76
122,-72
123,-68
124,-63
125,-59
126,-55
127,-52
128,-50
129,-48
130,-46
131,-44
132,-42
133,-40
134,-37
135,-33
136,-26
137,-19
138,-13
139,-10
140,-7
141,-4
142,-2
143,-1
144,-1
145,0
146,1
147,2
148,3
149,4
150,4
151,3
152,3
153,2
154,1
155,1
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,1
165,2
166,1
167,0
168,0
169,-1
170,-3
171,-4
172,-6
173,-7
174,-8
175,-8
176,-8
177,-10
178,-13
179,-16
180,-16
181,-15
182,-13
183,-10
184,-7
185,-5
186,-2
187,2
188,7
189,13
190,22
191,51
192,100
193,172
194,267
195,379
196,501
197,589
198,635
199,600
200,498
201,342
202,166
203,7
204,-104
205,-136
206,-148
207,-137
208,-99
209,-63
210,-20
211,5
212,19
213,25
214,29
215,31
216,33
217,34
218,36
219,38
220,40
221,42
222,45
223,47
224,50
225,52
226,54
227,55
228,57
229,60
230,64
231,68
232,73
233,77
234,82
235,87
236,92
237,97
238,102
239,107
240,112
241,116
242,118
243,120
244,122
245,124
246,126
247,128
248,131
249,133
250,136
251,140
252,145
253,152
254,162
255,171
256,180
257,190
258,202
259,214
260,226
261,238
262,251
263,269
264,290
265,311
266,333
267,351
268,364
269,376
270,383
271,389
272,394
273,396
274,394
275,389
276,381
277,367
278,343
279,318
280,296
281,263
282,229
283,189
284,147
285,106
286,67
287,30
288,-4
289,-37
290,-66
291,-97
292,-131
293,-151
294,-173
295,-196
296,-221
297,-242
298,-263
299,-284
300,-298
301,-308
302,-313
303,-316
304,-316
305,-316
306,-317
307,-319
308,-321
309,-321
310,-321
311,-321
312,-321
313,-320
314,-319
315,-317
316,-315
317,-312
318,-309
319,-305
320,-299
321,-287
322,-275
323,-267
324,-261
325,-255
326,-248
327,-241
328,-236
329,-231
330,-226
331,-221
332,-216
333,-211
334,-207
335,-202
336,-197
337,-190
338,-184
339,-177
340,-172
341,-166
342,-160
343,-154
344,-149
345,-145
346,-142
347,-141
348,-140
349,-139
350,-137
351,-136
352,-136
353,-136
354,-135
355,-135
356,-135
357,-135
358,-134
359,-134
360,-133
361,-132
362,-130
363,-129
364,-128
365,-128
366,-127
367,-127
368,-126
369,-124
370,-123
371,-123
372,-121
373,-119
374,-116
375,-113
376,-105
377,-97
378,-90
379,-82
380,-74
381,-66
382,-56
383,-48
384,-42
385,-37
386,-33
387,-30
388,-27
389,-24
390,-21
391,-17
392,-14
393,-11
394,-8
395,-4
396,2
397,13
398,27
399,38
400,45
401,51
402,55
403,57
404,59
405,61
406,63
407,65
408,67
409,69
410,71
411,73
412,74
413,76
414,77
415,79
416,82
417,84
418,85
419,87
420,88
421,89
422,89
423,90
424,90
425,89
426,89
427,89
428,90
429,90
430,90
431,90
432,90
433,90
434,91
435,92
436,94
437,95
438,96
