,0
0,52
1,49
2,45
3,39
4,30
5,18
6,5
7,-5
8,-17
9,-27
10,-37
11,-46
12,-55
13,-62
14,-63
15,-60
16,-53
17,-45
18,-34
19,-19
20,2
21,17
22,22
23,25
24,27
25,29
26,30
27,31
28,33
29,35
30,38
31,41
32,44
33,46
34,47
35,47
36,48
37,49
38,51
39,54
40,57
41,62
42,75
43,83
44,78
45,62
46,14
47,-52
48,-152
49,-283
50,-423
51,-541
52,-604
53,-607
54,-555
55,-416
56,-232
57,-34
58,136
59,218
60,245
61,220
62,176
63,148
64,142
65,139
66,136
67,133
68,128
69,122
70,113
71,101
72,78
73,39
74,0
75,-30
76,-45
77,-54
78,-60
79,-59
80,-47
81,-29
82,-11
83,12
84,25
85,31
86,37
87,43
88,48
89,47
90,36
91,19
92,0
93,-29
94,-50
95,-75
96,-114
97,-166
98,-212
99,-241
100,-259
101,-271
102,-282
103,-289
104,-293
105,-297
106,-301
107,-305
108,-308
109,-309
110,-309
111,-309
112,-308
113,-307
114,-305
115,-302
116,-297
117,-293
118,-299
119,-315
120,-328
121,-341
122,-350
123,-350
124,-342
125,-329
126,-308
127,-276
128,-221
129,-160
130,-95
131,-57
132,8
133,66
134,103
135,138
136,160
137,163
138,164
139,166
140,167
141,162
142,148
143,128
144,95
145,71
146,57
147,50
148,51
149,60
150,71
151,81
152,91
153,100
154,106
155,110
156,113
157,116
158,118
159,120
160,122
161,123
162,123
163,122
164,120
165,116
166,111
167,105
168,99
169,94
170,88
171,82
172,76
173,72
174,70
175,70
176,70
177,71
178,72
179,74
180,77
181,80
182,87
183,91
184,83
185,69
186,61
187,53
188,46
189,41
190,39
191,40
192,44
193,52
194,61
195,71
196,80
197,93
198,105
199,114
200,114
201,109
202,100
203,90
204,78
205,62
206,48
207,35
208,24
209,12
210,4
211,4
212,12
213,23
214,32
215,42
216,53
217,66
218,78
219,91
220,106
221,114
222,106
223,88
224,67
225,41
226,23
227,-1
228,-28
229,-41
230,-48
231,-54
232,-58
233,-60
234,-60
235,-58
236,-54
237,-48
238,-40
239,-30
240,-11
241,24
242,52
243,71
244,81
245,84
246,86
247,88
248,90
249,90
250,91
251,91
252,92
253,94
254,96
255,98
256,98
257,97
258,95
259,93
260,92
261,90
262,88
263,85
264,82
265,79
266,75
267,70
268,42
269,-36
270,-141
271,-269
272,-411
273,-540
274,-618
275,-621
276,-556
277,-378
278,-142
279,96
280,276
281,327
282,318
283,217
284,135
285,104
286,103
287,124
288,149
289,170
290,153
291,127
292,92
293,48
294,25
295,22
296,21
297,22
298,23
299,24
300,24
301,24
302,23
303,22
304,21
305,20
306,19
307,19
308,19
309,19
310,17
311,16
312,14
313,11
314,7
315,0
316,-19
317,-39
318,-67
319,-100
320,-127
321,-147
322,-166
323,-185
324,-204
325,-223
326,-240
327,-254
328,-265
329,-275
330,-281
331,-286
332,-289
333,-292
334,-295
335,-298
336,-301
337,-305
338,-309
339,-313
340,-318
341,-325
342,-338
343,-357
344,-339
345,-310
346,-277
347,-243
348,-211
349,-180
350,-143
351,-101
352,-53
353,3
354,44
355,65
356,79
357,91
358,103
359,109
360,114
361,117
362,119
363,121
364,122
365,122
366,122
367,121
368,120
369,118
370,116
371,114
372,112
373,110
374,107
375,105
376,103
377,103
378,105
379,108
380,113
381,118
382,122
383,125
384,130
385,136
386,141
387,143
388,140
389,132
390,120
391,111
392,104
393,99
394,93
395,87
396,81
397,76
398,73
399,71
400,72
401,73
402,75
403,77
404,80
405,83
406,88
407,93
408,98
409,103
410,111
411,119
412,122
413,118
414,109
415,99
416,92
417,87
418,81
419,77
420,74
421,71
422,70
423,70
424,72
425,75
426,79
427,84
428,89
429,94
430,99
431,105
432,112
433,118
434,122
435,123
436,121
437,114
438,105
439,96
440,88
441,81
442,74
443,65
444,57
445,50
446,48
447,50
448,57
449,66
450,76
451,85
452,93
453,103
454,113
455,123
456,130
457,133
458,131
459,126
460,118
461,108
462,97
463,83
464,64
465,43
466,24
467,6
468,-6
469,-19
470,-31
471,-40
472,-43
473,-40
474,-31
475,-19
476,-8
477,0
478,8
479,17
480,27
481,36
482,44
483,50
484,55
485,61
486,69
487,78
488,87
489,93
490,97
491,101
492,107
493,116
494,115
495,100
496,89
497,79
498,71
499,68
500,73
501,85
502,99
503,112
504,128
505,136
506,127
507,107
508,76
509,31
510,-49
511,-141
512,-243
513,-351
514,-457
515,-519
516,-540
517,-498
518,-374
