,0
0,-15
1,-10
2,-5
3,5
4,23
5,39
6,57
7,87
8,124
9,165
10,202
11,220
12,215
13,173
14,72
15,-74
16,-248
17,-413
18,-532
19,-580
20,-550
21,-462
22,-346
23,-232
24,-138
25,-73
26,-32
27,-4
28,3
29,9
30,13
31,17
32,21
33,25
34,28
35,33
36,37
37,42
38,45
39,48
40,51
41,53
42,55
43,56
44,57
45,57
46,57
47,58
48,58
49,58
50,58
51,58
52,59
53,59
54,59
55,60
56,60
57,60
58,60
59,60
60,61
61,61
62,62
63,63
64,63
65,65
66,66
67,68
68,70
69,71
70,73
71,75
72,77
73,79
74,81
75,82
76,82
77,81
78,79
79,77
80,74
81,71
82,69
83,67
84,64
85,62
86,60
87,58
88,56
89,54
90,52
91,50
92,48
93,46
94,43
95,37
96,27
97,16
98,9
99,4
100,0
101,-3
102,-5
103,-7
104,-8
105,-9
106,-10
107,-10
108,-10
109,-11
110,-11
111,-12
112,-12
113,-13
114,-14
115,-15
116,-16
117,-17
118,-17
119,-18
120,-18
121,-19
122,-20
123,-20
124,-21
125,-21
126,-22
127,-23
128,-25
129,-27
130,-28
131,-30
132,-32
133,-33
134,-35
135,-36
136,-37
137,-39
138,-40
139,-42
140,-45
141,-49
142,-51
143,-51
144,-49
145,-46
146,-43
147,-41
148,-40
149,-38
150,-36
151,-34
152,-33
153,-33
154,-32
155,-32
156,-32
157,-31
158,-32
159,-32
160,-33
161,-33
162,-33
163,-33
164,-33
165,-35
166,-36
167,-37
168,-35
169,-32
170,-28
171,-26
172,-24
173,-23
174,-21
175,-19
176,-19
177,-20
178,-22
179,-25
180,-27
181,-29
182,-31
183,-33
184,-35
185,-37
186,-37
187,-35
188,-31
189,-27
190,-24
191,-23
192,-21
193,-20
194,-18
195,-16
196,-15
197,-13
198,-12
199,-11
200,-10
201,-9
202,-8
203,-7
204,-7
205,-7
206,-7
207,-7
208,-7
209,-7
210,-7
211,-8
212,-8
213,-9
214,-10
215,-10
216,-11
217,-12
218,-13
219,-14
220,-15
221,-16
222,-17
223,-18
224,-19
225,-21
226,-24
227,-26
228,-27
229,-26
230,-24
231,-22
232,-19
233,-18
234,-16
235,-14
236,-12
237,-10
238,-8
239,-6
240,-4
241,-2
242,-1
243,0
244,2
245,3
246,5
247,7
248,9
249,10
250,12
251,13
252,13
253,13
254,11
255,9
256,7
257,3
258,0
259,-3
260,-10
261,-16
262,-21
263,-25
264,-29
265,-34
266,-37
267,-34
268,-27
269,-15
270,0
271,8
272,14
273,17
274,20
275,22
276,24
277,27
278,27
279,24
280,21
281,18
282,16
283,16
284,19
285,25
286,33
287,45
288,60
289,83
290,112
291,143
292,178
293,211
294,228
295,225
296,193
297,111
298,-17
299,-180
300,-349
301,-485
302,-535
303,-530
304,-454
305,-337
306,-225
307,-140
308,-84
309,-46
310,-20
311,-6
312,3
313,12
314,23
315,38
316,55
317,61
318,64
319,66
320,67
321,68
322,69
323,70
324,70
325,72
326,73
327,75
328,77
329,78
330,79
331,80
332,81
333,82
334,83
335,85
336,86
337,87
338,89
339,90
340,92
341,93
342,95
343,96
344,97
345,97
346,97
347,96
348,95
349,94
350,93
351,92
352,91
353,90
354,89
355,89
356,88
357,88
358,87
359,86
360,85
361,84
362,82
363,80
364,79
365,78
366,76
367,75
368,73
369,71
370,65
371,52
372,42
373,36
374,29
375,23
376,19
377,16
378,13
379,10
380,7
381,4
382,2
383,0
384,-2
385,-3
386,-5
387,-6
388,-7
389,-8
390,-8
391,-8
392,-9
393,-9
394,-10
395,-11
396,-11
397,-12
398,-13
399,-13
400,-14
401,-14
402,-15
403,-16
404,-16
405,-17
406,-18
407,-19
408,-22
409,-28
410,-33
411,-35
412,-36
413,-38
414,-40
415,-41
416,-42
417,-42
418,-42
419,-41
420,-41
421,-41
422,-40
423,-40
424,-39
425,-38
426,-38
427,-38
428,-40
429,-42
430,-45
431,-50
432,-58
433,-72
434,-84
435,-92
436,-97
437,-100
438,-104
439,-105
440,-105
441,-102
442,-96
443,-88
444,-79
445,-71
446,-65
447,-62
448,-58
449,-54
450,-49
451,-44
452,-41
453,-39
454,-36
455,-34
456,-32
457,-31
458,-30
459,-29
