,0
0,533
1,573
2,609
3,645
4,664
5,678
6,687
7,679
8,655
9,620
10,586
11,568
12,556
13,546
14,534
15,517
16,495
17,452
18,401
19,343
20,280
21,219
22,161
23,108
24,58
25,14
26,-23
27,-55
28,-74
29,-84
30,-89
31,-93
32,-95
33,-98
34,-99
35,-101
36,-103
37,-104
38,-106
39,-107
40,-108
41,-109
42,-110
43,-111
44,-112
45,-113
46,-113
47,-114
48,-114
49,-115
50,-116
51,-117
52,-117
53,-116
54,-115
55,-114
56,-113
57,-112
58,-110
59,-108
60,-105
61,-103
62,-101
63,-98
64,-96
65,-93
66,-89
67,-86
68,-83
69,-80
70,-77
71,-75
72,-73
73,-71
74,-68
75,-65
76,-62
77,-58
78,-54
79,-50
80,-45
81,-41
82,-34
83,-26
84,-17
85,-9
86,3
87,20
88,33
89,42
90,53
91,63
92,73
93,82
94,88
95,93
96,97
97,99
98,99
99,97
100,93
101,88
102,81
103,71
104,60
105,50
106,39
107,29
108,21
109,16
110,12
111,8
112,3
113,0
114,-2
115,-4
116,-6
117,-7
118,-9
119,-10
120,-11
121,-13
122,-14
123,-15
124,-16
125,-17
126,-17
127,-17
128,-17
129,-17
130,-17
131,-16
132,-15
133,-15
134,-14
135,-13
136,-13
137,-12
138,-12
139,-11
140,-11
141,-10
142,-9
143,-9
144,-8
145,-7
146,-7
147,-6
148,-6
149,-6
150,-6
151,-6
152,-6
153,-5
154,-5
155,-5
156,-4
157,-4
158,-4
159,-3
160,-3
161,-2
162,-2
163,-1
164,0
165,0
166,2
167,3
168,5
169,6
170,8
171,10
172,11
173,12
174,14
175,15
176,17
177,18
178,19
179,20
180,21
181,22
182,23
183,24
184,25
185,26
186,27
187,28
188,29
189,30
190,32
191,33
192,35
193,36
194,38
195,40
196,42
197,44
198,46
199,47
200,49
201,50
202,52
203,54
204,56
205,58
206,60
207,61
208,63
209,65
210,67
211,69
212,72
213,76
214,84
215,92
216,98
217,105
218,112
219,119
220,126
221,131
222,135
223,138
224,141
225,142
226,142
227,140
228,136
229,131
230,125
231,113
232,92
233,80
234,73
235,68
236,65
237,62
238,61
239,60
240,60
241,59
242,59
243,59
244,59
245,59
246,59
247,59
248,58
249,58
250,58
251,58
252,58
253,58
254,58
255,57
256,56
257,56
258,56
259,55
260,55
261,55
262,56
263,56
264,57
265,58
266,59
267,60
268,62
269,63
270,65
271,67
272,70
273,79
274,101
275,137
276,179
277,229
278,285
279,347
280,409
281,470
282,526
283,576
284,621
285,659
286,693
287,705
288,709
289,713
290,714
291,711
292,702
293,690
294,672
295,642
296,612
297,583
298,567
299,544
300,517
301,478
302,423
303,356
304,282
305,212
306,148
307,90
308,41
309,2
310,-27
311,-45
312,-60
313,-71
314,-78
315,-81
316,-82
317,-83
318,-84
319,-85
320,-86
321,-87
322,-88
323,-89
324,-90
325,-90
326,-90
327,-90
328,-89
329,-89
330,-89
331,-88
332,-88
333,-87
334,-86
335,-86
336,-85
337,-85
338,-84
339,-83
340,-83
341,-82
342,-82
343,-81
344,-81
345,-80
346,-80
347,-79
348,-79
349,-78
350,-78
351,-78
352,-77
353,-76
354,-75
355,-75
356,-74
357,-73
358,-72
359,-71
360,-70
361,-67
362,-56
