,0
0,8
1,12
2,15
3,19
4,21
5,23
6,26
7,30
8,33
9,30
10,23
11,18
12,14
13,10
14,5
15,0
16,-3
17,-7
18,-10
19,-14
20,-17
21,-19
22,-20
23,-20
24,-19
25,-17
26,-14
27,-11
28,-8
29,-5
30,-2
31,0
32,2
33,5
34,8
35,11
36,14
37,16
38,20
39,23
40,26
41,30
42,34
43,38
44,41
45,44
46,48
47,51
48,53
49,56
50,59
51,63
52,66
53,69
54,74
55,83
56,101
57,111
58,117
59,122
60,123
61,120
62,114
63,106
64,93
65,72
66,50
67,31
68,17
69,7
70,-7
71,-15
72,-20
73,-25
74,-29
75,-32
76,-32
77,-32
78,-30
79,-27
80,-22
81,-17
82,-6
83,14
84,48
85,103
86,185
87,298
88,430
89,562
90,667
91,722
92,693
93,580
94,427
95,282
96,185
97,164
98,168
99,194
100,195
101,164
102,90
103,15
104,-37
105,-58
106,-66
107,-70
108,-73
109,-77
110,-82
111,-86
112,-90
113,-94
114,-98
115,-100
116,-101
117,-100
118,-96
119,-92
120,-88
121,-84
122,-80
123,-76
124,-71
125,-68
126,-64
127,-62
128,-61
129,-59
130,-58
131,-57
132,-56
133,-55
134,-54
135,-53
136,-52
137,-51
138,-49
139,-47
140,-46
141,-44
142,-43
143,-41
144,-39
145,-34
146,-29
147,-26
148,-23
149,-20
150,-17
151,-14
152,-13
153,-14
154,-14
155,-15
156,-16
157,-18
158,-18
159,-15
160,-12
161,-10
162,-8
163,-6
164,-4
165,-4
166,-5
167,-7
168,-9
169,-11
170,-13
171,-15
172,-17
173,-17
174,-16
175,-12
176,-7
177,-3
178,0
179,7
180,13
181,16
182,18
183,19
184,20
185,20
186,21
187,22
188,24
189,27
190,30
191,33
192,36
193,39
194,41
195,41
196,40
197,37
198,34
199,23
200,2
201,-19
202,-26
203,-29
204,-30
205,-28
206,-25
207,-21
208,-17
209,-14
210,-12
211,-11
212,-11
213,-10
214,-9
215,-8
216,-7
217,-7
218,-6
219,-6
220,-6
221,-6
222,-6
223,-7
224,-8
225,-8
226,-9
227,-9
228,-9
229,-9
230,-9
231,-8
232,-8
233,-8
234,-8
235,-8
236,-8
237,-8
238,-8
239,-8
240,-8
241,-8
242,-7
243,-7
244,-6
245,-6
246,-5
247,-4
248,-4
249,-4
250,-3
251,-3
252,-2
253,0
254,0
255,1
256,1
257,0
258,-1
259,-3
260,-4
261,-6
262,-8
263,-10
264,-11
265,-10
266,-7
267,-3
268,1
269,9
270,16
271,21
272,23
273,26
274,28
275,30
276,33
277,35
278,38
279,41
280,46
281,55
282,63
283,71
284,78
285,89
286,97
287,104
288,109
289,111
290,110
291,106
292,100
293,94
294,84
295,76
296,56
297,33
298,19
299,10
300,4
301,-2
302,-11
303,-17
304,-23
305,-28
306,-32
307,-35
308,-38
309,-42
310,-47
311,-49
312,-47
313,-41
314,-26
315,2
316,49
317,118
318,210
319,321
320,441
321,551
322,620
323,624
324,577
325,445
326,274
327,113
328,4
329,-29
330,-31
331,-21
332,-15
333,-16
334,-27
335,-43
336,-60
337,-72
338,-81
339,-87
340,-90
341,-91
342,-93
343,-94
344,-96
345,-97
346,-97
347,-98
348,-97
349,-97
350,-97
351,-95
352,-93
353,-91
354,-88
355,-85
356,-83
357,-81
358,-79
359,-77
360,-74
361,-72
362,-69
363,-66
364,-64
365,-61
366,-59
367,-58
368,-57
369,-56
370,-55
371,-53
372,-49
373,-42
374,-37
375,-33
376,-31
377,-28
378,-26
379,-22
380,-17
381,-11
382,-7
383,-2
384,1
385,5
386,7
387,10
388,12
389,15
390,20
391,20
392,12
393,6
394,2
395,-1
396,-5
397,-8
398,-10
399,-12
400,-14
401,-18
402,-20
403,-22
404,-21
405,-19
406,-15
407,-11
408,-8
409,-4
410,-1
411,1
412,3
413,5
414,6
415,8
416,12
417,11
418,2
419,-2
420,-6
421,-9
422,-11
423,-13
424,-13
425,-14
426,-14
427,-15
428,-16
429,-16
430,-16
431,-16
432,-15
433,-15
434,-15
435,-14
436,-14
437,-13
438,-12
439,-11
440,-10
441,-9
442,-9
443,-9
444,-9
445,-9
446,-8
447,-8
448,-7
449,-7
450,-6
451,-5
452,-3
453,-2
454,-1
455,-1
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,1
465,1
466,1
467,2
468,2
469,3
470,3
471,4
472,4
473,4
474,5
475,5
476,5
477,6
478,6
479,6
480,5
481,5
482,6
483,6
484,6
485,7
486,7
487,7
488,7
489,8
490,8
491,8
492,8
493,7
494,6
495,5
496,3
497,2
498,1
499,0
500,-1
501,-2
502,0
503,2
504,7
505,13
506,19
507,28
508,36
509,42
510,50
511,59
512,69
513,83
514,94
515,98
516,100
517,101
518,102
519,103
520,103
521,102
522,100
523,97
524,93
525,89
526,84
527,76
528,67
529,58
530,43
531,22
532,13
533,8
534,4
535,1
536,0
537,-2
538,-2
539,-2
540,-2
541,-1
542,0
543,2
544,6
545,10
546,18
547,38
548,82
549,152
550,248
551,363
552,484
553,591
554,655
555,659
556,617
557,504
558,367
559,245
560,161
561,127
562,113
563,107
564,92
565,65
566,34
567,3
568,-16
569,-29
570,-36
571,-41
572,-44
573,-45
574,-45
575,-45
576,-44
577,-43
578,-42
579,-41
580,-40
581,-40
582,-46
583,-54
584,-59
585,-64
586,-69
587,-73
588,-73
589,-70
590,-65
591,-60
592,-56
593,-53
594,-50
595,-47
596,-45
597,-42
598,-40
599,-38
600,-38
601,-37
602,-37
603,-36
604,-36
605,-35
606,-35
607,-35
608,-34
609,-33
610,-31
611,-28
612,-25
613,-21
614,-17
615,-12
616,-4
617,0
618,0
619,0
620,1
621,1
622,2
623,2
624,1
625,-2
626,-5
627,-8
628,-10
629,-12
630,-14
631,-16
632,-17
633,-18
634,-19
635,-19
636,-17
637,-15
638,-12
639,-10
640,-7
641,-4
642,-1
643,2
644,5
645,7
646,9
647,11
648,11
649,12
650,12
651,13
652,14
653,15
654,16
655,16
656,16
657,16
658,16
659,15
660,14
661,12
662,10
663,8
664,6
665,4
666,2
667,0
668,-6
669,-10
670,-7
671,-2
672,2
673,6
674,10
675,15
676,20
677,27
678,35
679,35
680,26
681,18
682,12
683,7
684,4
685,3
686,1
687,1
688,0
689,0
690,0
691,0
692,1
693,4
694,6
695,8
696,10
697,12
698,14
699,16
700,16
701,16
702,16
703,15
704,14
705,13
706,12
707,12
708,11
709,10
710,9
711,8
712,8
713,7
714,6
715,5
716,5
717,5
718,5
719,6
720,7
721,7
722,8
723,9
724,10
725,11
726,12
727,13
728,14
729,16
730,17
731,18
732,20
733,23
734,26
735,29
736,31
737,33
738,36
739,38
740,43
741,51
742,62
743,73
744,83
745,90
746,94
747,97
748,99
749,101
750,102
751,103
752,103
753,103
754,103
755,102
756,102
757,100
758,98
759,95
760,92
761,86
762,70
763,50
764,35
765,27
766,22
767,18
768,14
769,10
770,7
771,4
772,1
773,-1
774,-3
775,-5
776,-8
777,-15
778,-16
779,1
780,33
781,84
782,159
783,264
784,392
785,524
786,631
787,667
788,660
789,589
790,473
791,348
792,233
793,148
794,108
795,92
796,87
797,74
798,49
799,19
800,-10
801,-40
802,-68
803,-88
804,-96
805,-99
806,-99
807,-97
808,-95
809,-92
810,-89
811,-87
812,-87
813,-90
814,-95
815,-99
816,-103
817,-106
818,-105
819,-101
820,-96
821,-93
822,-91
823,-89
824,-87
825,-85
826,-83
827,-81
828,-79
829,-76
830,-74
831,-71
832,-69
833,-66
834,-63
835,-59
836,-56
837,-53
838,-51
839,-49
840,-46
841,-41
842,-34
843,-30
844,-27
845,-26
846,-25
847,-24
848,-23
849,-23
850,-23
851,-23
852,-25
853,-27
854,-30
855,-32
856,-35
857,-40
858,-44
859,-46
860,-44
861,-40
862,-36
863,-30
864,-21
865,-13
866,-8
867,-3
868,0
869,0
870,-1
871,-5
872,-9
873,-11
874,-13
875,-16
876,-18
877,-20
878,-20
879,-19
880,-17
881,-15
882,-12
883,-10
884,-8
885,-5
886,-2
887,0
888,1
889,1
890,0
891,-4
892,-7
893,-10
894,-12
895,-15
896,-17
897,-20
898,-22
899,-24
900,-24
901,-24
902,-23
903,-22
904,-20
905,-18
906,-17
907,-16
908,-15
909,-14
910,-13
911,-12
912,-11
913,-10
914,-10
915,-9
916,-9
917,-8
918,-8
919,-7
920,-7
921,-6
922,-5
923,-4
924,-4
925,-3
926,-2
927,-1
928,-1
929,0
930,1
931,3
932,5
933,8
934,10
935,12
936,14
937,15
