,0
0,-3
1,4
2,9
3,5
4,-2
5,-9
6,-14
7,-18
8,-22
9,-26
10,-30
11,-36
12,-41
13,-47
14,-53
15,-59
16,-65
17,-71
18,-75
19,-79
20,-84
21,-88
22,-93
23,-98
24,-103
25,-110
26,-117
27,-122
28,-127
29,-132
30,-137
31,-141
32,-145
33,-152
34,-162
35,-172
36,-176
37,-176
38,-176
39,-176
40,-176
41,-176
42,-176
43,-168
44,-153
45,-139
46,-126
47,-115
48,-108
49,-102
50,-91
51,-67
52,-40
53,-21
54,-2
55,12
56,23
57,33
58,43
59,51
60,55
61,58
62,61
63,64
64,66
65,68
66,71
67,73
68,75
69,76
70,77
71,78
72,78
73,77
74,77
75,78
76,79
77,80
78,81
79,83
80,84
81,86
82,88
83,91
84,95
85,99
86,104
87,109
88,117
89,132
90,138
91,141
92,145
93,150
94,148
95,128
96,115
97,106
98,97
99,91
100,88
101,89
102,92
103,96
104,100
105,103
106,107
107,112
108,118
109,121
110,121
111,119
112,116
113,113
114,110
115,108
116,105
117,102
118,98
119,95
120,92
121,91
122,89
123,87
124,85
125,83
126,81
127,80
128,78
129,77
130,74
131,72
132,70
133,68
134,66
135,64
136,62
137,58
138,54
139,52
140,52
141,54
142,58
143,63
144,66
145,71
146,76
147,78
148,74
149,66
150,57
151,50
152,42
153,34
154,28
155,22
156,16
157,12
158,8
159,4
160,1
161,-2
162,-5
163,-6
164,-6
165,-6
166,-6
167,-6
168,-7
169,-8
170,-9
171,-9
172,-4
173,5
174,15
175,22
176,30
177,39
178,47
179,54
180,60
181,65
182,69
183,73
184,78
185,83
186,87
187,89
188,89
189,86
190,81
191,73
192,62
193,24
194,-36
195,-118
196,-222
197,-341
198,-464
199,-566
200,-619
201,-618
202,-563
203,-434
204,-254
205,-49
206,159
207,332
208,422
209,451
210,442
211,413
212,359
213,298
214,248
215,228
216,213
217,194
218,163
219,126
220,90
221,52
222,32
223,26
224,20
225,23
226,41
227,58
228,74
229,82
230,77
231,64
232,49
233,32
234,20
235,12
236,3
237,0
238,5
239,16
240,24
241,32
242,38
243,41
244,36
245,24
246,11
247,0
248,-14
249,-27
250,-36
251,-44
252,-50
253,-55
254,-59
255,-62
256,-65
257,-69
258,-73
259,-77
260,-80
261,-83
262,-87
263,-91
264,-95
265,-100
266,-104
267,-108
268,-111
269,-116
270,-124
271,-139
272,-163
273,-172
274,-174
275,-177
276,-180
277,-182
278,-184
279,-186
280,-188
281,-188
282,-189
283,-190
284,-190
285,-189
286,-187
287,-185
288,-182
289,-179
290,-176
291,-173
292,-169
293,-165
294,-160
295,-155
296,-144
297,-121
298,-101
299,-77
300,-43
301,-18
302,-4
303,5
304,11
305,15
306,17
307,20
308,23
309,25
310,27
311,28
312,28
313,26
314,23
315,20
316,17
317,14
318,7
319,8
320,21
321,29
322,34
323,39
324,44
325,48
326,49
327,49
328,47
329,44
330,41
331,38
332,35
333,32
334,29
335,27
336,25
337,25
338,26
339,28
340,31
341,34
342,37
343,40
344,42
345,44
346,46
347,48
348,51
349,53
350,55
351,57
352,59
353,61
354,62
355,62
356,61
357,61
358,60
359,59
360,58
361,57
362,56
363,54
364,52
365,50
366,49
367,49
368,48
369,46
370,44
371,42
372,40
373,39
374,38
375,37
376,32
377,27
378,25
379,29
380,39
381,49
382,57
383,66
384,74
385,79
386,77
387,72
388,66
389,61
390,57
391,53
392,50
393,46
394,42
395,36
396,30
397,23
398,15
399,9
400,3
401,-3
402,-10
403,-17
404,-23
405,-27
406,-31
407,-33
408,-34
409,-33
410,-31
411,-27
412,-22
413,-17
414,-12
415,-8
416,-4
417,-1
418,3
419,7
420,12
421,16
422,20
423,24
424,29
425,34
426,38
427,40
428,43
429,45
430,48
431,52
432,59
433,65
434,68
435,65
436,60
437,54
438,35
439,-13
440,-83
441,-180
442,-298
443,-436
444,-573
445,-667
446,-699
447,-671
448,-589
449,-406
450,-176
451,60
452,260
453,381
454,419
455,431
456,416
457,370
458,307
459,276
460,228
461,174
462,118
463,91
464,80
465,74
466,69
467,64
468,58
469,52
470,45
471,37
472,25
473,8
474,0
475,-5
476,-6
477,-7
478,-9
479,-11
480,-14
481,-17
482,-18
483,-19
484,-21
485,-22
486,-22
487,-22
488,-21
489,-21
490,-21
491,-22
492,-25
493,-29
494,-30
495,-28
496,-22
497,-17
498,-13
499,-7
500,-2
501,-3
502,-12
503,-25
504,-38
505,-56
506,-74
507,-92
508,-101
509,-107
510,-113
511,-118
512,-123
513,-127
514,-130
515,-132
516,-135
517,-139
518,-142
519,-146
520,-149
521,-152
522,-155
523,-159
524,-166
525,-173
526,-179
527,-182
528,-184
529,-186
530,-188
531,-191
532,-195
533,-197
534,-198
535,-195
536,-190
537,-183
538,-173
539,-159
540,-137
541,-118
542,-99
543,-80
544,-60
545,-34
546,-5
547,18
548,34
549,41
550,46
551,50
552,52
553,53
554,49
555,42
556,34
557,30
558,25
559,20
560,15
561,12
562,11
563,17
564,25
565,34
566,40
567,45
568,51
569,57
570,63
571,69
572,73
573,76
574,77
575,78
576,79
577,80
578,80
579,78
580,75
581,74
582,73
583,73
584,71
585,66
586,65
587,73
588,81
589,88
590,95
591,100
592,105
593,110
594,119
595,118
596,100
597,89
598,80
599,70
600,62
601,60
602,61
603,63
604,65
605,66
606,67
607,68
608,71
609,74
610,76
611,76
612,76
613,75
614,76
615,77
616,78
617,77
618,74
619,71
620,69
621,67
622,68
623,68
624,67
625,66
626,65
627,65
628,65
629,66
630,66
631,65
632,63
633,61
634,59
635,58
636,57
637,55
638,52
639,48
640,43
641,38
642,34
643,29
644,24
645,14
646,3
647,-4
648,-8
649,-10
650,-12
651,-15
652,-18
653,-23
654,-28
655,-29
656,-24
657,-12
658,-1
659,6
660,13
661,20
662,26
663,33
664,38
665,42
666,46
667,48
668,49
669,51
670,54
671,55
672,57
673,59
674,61
675,62
676,63
677,63
678,61
679,58
680,51
681,44
682,35
683,15
684,-23
685,-93
686,-178
687,-284
688,-410
689,-547
690,-665
691,-704
692,-685
693,-554
694,-346
695,-116
696,99
697,276
698,393
699,461
700,485
701,470
702,424
703,352
704,273
705,180
706,102
707,81
708,78
709,76
710,76
711,75
712,72
713,69
714,62
715,54
716,44
717,36
718,30
719,24
720,18
721,13
722,8
723,4
724,1
725,0
726,0
727,-1
728,-1
729,0
730,1
731,3
732,5
733,7
734,9
735,13
736,17
737,19
738,17
739,11
740,2
741,-7
742,-23
743,-42
744,-63
745,-83
746,-90
747,-94
748,-98
749,-101
750,-101
751,-96
752,-89
753,-82
754,-75
755,-70
756,-67
757,-71
758,-81
759,-95
760,-121
761,-143
762,-147
763,-150
764,-153
765,-156
766,-157
767,-159
768,-161
769,-164
770,-167
771,-170
772,-173
773,-176
774,-178
775,-182
776,-187
777,-191
778,-191
779,-188
780,-181
781,-171
782,-158
783,-138
784,-110
785,-93
786,-81
787,-70
788,-60
789,-49
790,-39
791,-28
792,-17
793,-1
794,21
795,40
796,56
797,62
798,66
799,69
800,72
801,74
802,76
803,78
804,80
805,81
806,83
807,85
808,86
809,86
810,86
811,86
812,86
813,86
814,85
815,84
816,84
817,84
818,84
819,84
820,83
821,82
822,82
823,83
824,85
825,87
826,90
827,90
828,90
829,89
830,89
831,88
832,88
833,88
834,89
835,89
836,90
837,92
838,94
839,97
840,99
841,100
842,99
843,98
844,96
845,94
846,91
847,88
848,84
849,89
850,94
851,99
852,103
853,99
854,92
855,88
856,85
857,82
858,79
859,77
860,74
861,70
862,66
863,62
864,59
865,56
866,52
867,48
868,44
869,35
870,27
871,23
872,26
873,33
874,41
875,47
876,53
877,59
878,62
879,61
880,54
881,43
882,32
883,22
884,8
885,-4
886,-11
887,-13
888,-14
889,-15
890,-15
891,-16
892,-18
