,0
0,-3
1,-4
2,-5
3,-5
4,-4
5,-3
6,-1
7,1
8,3
9,6
10,7
11,8
12,10
13,11
14,14
15,16
16,17
17,18
18,17
19,17
20,17
21,16
22,14
23,12
24,9
25,6
26,3
27,1
28,0
29,-2
30,-5
31,-9
32,-12
33,-14
34,-14
35,-12
36,-9
37,-5
38,0
39,5
40,14
41,28
42,38
43,45
44,53
45,63
46,77
47,95
48,118
49,157
50,200
51,245
52,259
53,253
54,234
55,154
56,61
57,-15
58,-57
59,-72
60,-73
61,-59
62,-37
63,-13
64,0
65,7
66,12
67,12
68,5
69,-4
70,-11
71,-18
72,-25
73,-29
74,-30
75,-28
76,-25
77,-22
78,-19
79,-16
80,-14
81,-11
82,-6
83,-1
84,3
85,9
86,19
87,33
88,46
89,54
90,62
91,66
92,66
93,60
94,54
95,49
96,45
97,40
98,37
99,35
100,36
101,39
102,43
103,49
104,55
105,67
106,79
107,95
108,118
109,141
110,165
111,191
112,214
113,228
114,237
115,241
116,236
117,227
118,216
119,203
120,192
121,179
122,160
123,144
124,135
125,125
126,115
127,106
128,97
129,87
130,73
131,31
132,-9
133,-24
134,-32
135,-38
136,-25
137,-3
138,17
139,29
140,36
141,39
142,35
143,27
144,21
145,16
146,13
147,11
148,9
149,8
150,7
151,4
152,2
153,3
154,7
155,11
156,13
157,15
158,17
159,18
160,20
161,21
162,22
163,22
164,23
165,23
166,22
167,22
168,21
169,21
170,20
171,20
172,20
173,19
174,18
175,17
176,15
177,14
178,10
179,10
180,14
181,17
182,18
183,20
184,21
185,21
186,20
187,16
188,12
189,3
190,-10
191,-14
192,-17
193,-18
194,-20
195,-22
196,-23
197,-24
198,-25
199,-25
200,-25
201,-25
202,-25
203,-25
204,-25
205,-25
206,-24
207,-24
208,-25
209,-25
210,-26
211,-26
212,-27
213,-28
214,-29
215,-30
216,-30
217,-30
218,-28
219,-27
220,-24
221,-22
222,-19
223,-14
224,-18
225,-22
226,-24
227,-26
228,-27
229,-28
230,-28
231,-27
232,-26
233,-25
234,-23
235,-20
236,-15
237,-25
238,-43
239,-57
240,-61
241,-64
242,-66
243,-67
244,-68
245,-67
246,-65
247,-63
248,-59
249,-51
250,-38
251,-26
252,-12
253,12
254,44
255,86
256,137
257,198
258,258
259,290
260,301
261,288
262,249
263,168
264,74
265,-8
266,-66
267,-89
268,-90
269,-67
270,-39
271,-28
272,-22
273,-18
274,-19
275,-28
276,-34
277,-39
278,-43
279,-46
280,-48
281,-50
282,-52
283,-57
284,-68
285,-75
286,-80
287,-83
288,-83
289,-79
290,-72
291,-64
292,-55
293,-52
294,-51
295,-50
296,-49
297,-46
298,-42
299,-37
300,-28
301,-16
302,-11
303,-8
304,-4
305,-1
306,1
307,5
308,8
309,12
310,16
311,18
312,23
313,39
314,61
315,69
316,76
317,84
318,89
319,93
320,96
321,99
322,101
323,102
324,102
325,102
326,103
327,103
328,104
329,105
330,105
331,103
332,98
333,90
334,64
335,36
336,22
337,0
338,-23
339,-38
340,-54
341,-67
342,-75
343,-82
344,-92
345,-115
346,-142
347,-151
348,-142
349,-116
350,-64
351,-14
352,7
353,14
354,4
355,-25
356,-54
357,-64
358,-67
359,-63
360,-57
361,-54
362,-52
363,-49
364,-48
365,-46
366,-45
367,-44
368,-44
369,-43
370,-43
371,-43
372,-44
373,-46
374,-48
375,-50
376,-52
377,-54
378,-55
379,-57
380,-61
381,-63
382,-65
383,-67
384,-70
385,-73
386,-77
387,-77
388,-70
389,-67
390,-65
391,-64
392,-63
393,-62
394,-61
395,-60
396,-59
397,-59
398,-58
399,-57
400,-55
401,-55
402,-54
403,-54
404,-54
405,-53
406,-51
407,-50
408,-48
409,-47
410,-44
411,-40
412,-35
413,-31
414,-28
415,-25
416,-23
417,-22
418,-20
419,-18
420,-17
421,-16
422,-16
423,-18
424,-20
425,-23
426,-25
427,-26
428,-28
429,-30
430,-32
431,-34
432,-33
433,-32
434,-29
435,-25
436,-21
437,-14
438,-3
439,3
440,8
441,12
442,15
443,14
444,11
445,6
446,1
447,-5
448,-5
449,3
450,27
451,64
452,113
453,166
454,208
455,226
456,225
457,196
458,130
459,51
460,-20
461,-71
462,-91
463,-88
464,-56
465,-27
466,-12
467,0
468,6
469,-4
470,-16
471,-26
472,-26
473,-18
474,-3
475,3
476,4
477,4
478,3
479,-2
480,-7
481,-12
482,-14
483,-15
484,-13
485,-9
486,-5
487,-3
488,-1
489,0
490,2
491,4
492,6
493,8
494,10
495,13
496,15
497,18
498,22
499,27
500,38
501,45
502,53
503,60
504,70
505,81
506,91
507,98
508,103
509,106
510,108
511,111
512,114
513,116
514,119
515,122
516,128
517,136
518,144
519,154
520,166
521,174
522,179
523,182
524,182
525,178
526,171
527,149
528,128
529,114
530,98
531,84
532,72
533,60
534,46
535,35
536,25
537,12
538,1
539,-5
540,-10
541,-14
542,-18
543,-20
544,-16
545,-9
546,-2
547,6
548,10
549,12
550,13
551,14
552,15
553,16
554,17
555,18
556,19
557,20
558,20
559,20
560,21
561,22
562,22
563,23
564,24
565,25
566,27
567,27
568,28
569,26
570,24
571,20
572,17
573,12
574,3
575,-4
576,-8
577,-11
578,-14
579,-15
580,-16
581,-16
582,-15
583,-13
584,-10
585,-7
586,-4
587,0
588,5
589,4
590,0
591,-7
592,-12
593,-18
594,-23
595,-25
596,-24
597,-20
598,-15
599,-6
600,6
601,13
602,17
603,19
604,21
605,20
606,17
607,13
608,8
609,0
610,-6
611,-10
612,-13
613,-15
614,-16
615,-18
616,-20
617,-21
618,-23
619,-24
620,-26
621,-27
622,-29
623,-32
624,-37
625,-40
626,-37
627,-31
628,-24
629,-18
630,-12
631,-6
632,-1
633,2
634,6
635,10
636,15
637,21
638,32
639,48
640,72
641,96
642,121
643,139
644,145
645,136
646,107
647,55
648,-17
649,-99
650,-165
651,-188
652,-187
653,-157
654,-111
655,-81
656,-72
657,-67
658,-62
659,-57
660,-48
661,-38
662,-33
663,-36
664,-53
665,-64
666,-68
667,-70
668,-72
669,-73
670,-74
671,-74
672,-74
673,-73
674,-71
675,-69
676,-65
677,-61
678,-54
679,-42
680,-33
681,-25
682,-19
683,-14
684,-9
685,-5
686,-2
687,1
688,4
689,8
690,10
691,11
692,13
693,14
694,15
695,17
696,18
697,19
698,21
699,23
700,29
701,40
702,54
703,67
704,78
705,86
706,95
707,104
708,112
709,115
710,117
711,118
712,120
713,119
714,113
715,105
716,92
717,78
718,64
719,38
720,15
721,2
722,-10
723,-24
724,-37
725,-49
726,-57
727,-62
728,-61
729,-53
730,-48
731,-44
732,-40
733,-38
734,-38
735,-40
736,-44
737,-50
738,-71
739,-96
740,-122
741,-131
742,-135
743,-131
744,-125
745,-117
746,-108
747,-99
748,-87
749,-73
750,-65
751,-59
752,-57
753,-61
754,-69
755,-73
756,-77
757,-80
758,-83
759,-85
760,-85
761,-84
762,-81
763,-78
764,-75
765,-73
766,-71
767,-68
768,-66
769,-63
770,-61
771,-58
772,-55
773,-53
774,-51
775,-49
776,-46
777,-43
778,-38
779,-30
780,-25
781,-21
782,-20
783,-18
784,-16
785,-15
786,-13
787,-12
788,-11
789,-9
790,-7
791,-4
792,-1
793,1
794,4
795,7
796,13
797,19
798,22
799,25
800,27
801,29
802,31
803,33
804,35
805,35
806,34
807,31
808,25
809,19
810,11
811,-1
812,-8
813,-12
814,-16
815,-19
816,-20
817,-19
818,-15
819,-9
820,0
821,15
822,29
823,43
824,56
825,71
826,87
827,102
828,125
829,157
830,206
831,254
832,288
833,289
834,262
835,189
836,115
837,53
838,3
839,-28
840,-39
841,-46
842,-52
843,-58
844,-50
845,-36
846,-16
847,-1
848,7
849,13
850,14
851,12
852,9
853,6
854,4
855,1
856,0
857,0
858,1
859,4
