,0
0,78
1,63
2,47
3,32
4,18
5,4
6,-6
7,-13
8,-20
9,-29
10,-32
11,-34
12,-36
13,-38
14,-38
15,-40
16,-40
17,-41
18,-42
19,-43
20,-43
21,-44
22,-44
23,-44
24,-44
25,-44
26,-43
27,-43
28,-43
29,-43
30,-44
31,-45
32,-46
33,-47
34,-48
35,-48
36,-49
37,-49
38,-50
39,-50
40,-51
41,-52
42,-53
43,-53
44,-54
45,-55
46,-57
47,-58
48,-60
49,-62
50,-64
51,-66
52,-68
53,-69
54,-71
55,-73
56,-75
57,-76
58,-78
59,-79
60,-80
61,-81
62,-82
63,-83
64,-83
65,-84
66,-84
67,-84
68,-85
69,-85
70,-85
71,-85
72,-84
73,-84
74,-83
75,-82
76,-81
77,-80
78,-79
79,-78
80,-77
81,-76
82,-75
83,-74
84,-73
85,-72
86,-72
87,-71
88,-71
89,-71
90,-71
91,-71
92,-71
93,-72
94,-72
95,-72
96,-72
97,-72
98,-71
99,-71
100,-70
101,-70
102,-69
103,-68
104,-68
105,-68
106,-68
107,-68
108,-67
109,-67
110,-66
111,-65
112,-64
113,-63
114,-62
115,-61
116,-61
117,-60
118,-60
119,-60
120,-59
121,-58
122,-58
123,-57
124,-57
125,-57
126,-57
127,-57
128,-58
129,-58
130,-59
131,-59
132,-59
133,-58
134,-57
135,-56
136,-54
137,-51
138,-47
139,-43
140,-40
141,-39
142,-37
143,-36
144,-35
145,-35
146,-34
147,-33
148,-32
149,-32
150,-32
151,-32
152,-33
153,-33
154,-34
155,-34
156,-34
157,-34
158,-33
159,-32
160,-31
161,-30
162,-29
163,-28
164,-27
165,-27
166,-26
167,-24
168,-23
169,-20
170,-19
171,-22
172,-28
173,-38
174,-51
175,-59
176,-65
177,-65
178,-56
179,-27
180,23
181,97
182,194
183,311
184,433
185,534
186,577
187,573
188,502
189,375
190,238
191,127
192,84
193,69
194,73
195,82
196,81
197,60
198,31
199,10
200,4
201,0
202,-3
203,-5
204,-6
205,-6
206,-6
207,-6
208,-6
209,-7
210,-7
211,-6
212,-3
213,0
214,3
215,6
216,9
217,12
218,14
219,16
220,18
221,20
222,22
223,24
224,27
225,30
226,35
227,39
228,43
229,47
230,51
231,54
232,57
233,60
234,63
235,66
236,69
237,72
238,76
239,81
240,85
241,89
242,93
243,97
244,101
245,105
246,110
247,114
248,118
249,121
250,124
251,127
252,128
253,129
254,130
255,129
256,128
257,126
258,123
259,119
260,111
261,97
262,84
263,70
264,55
265,38
266,21
267,5
268,-10
269,-26
270,-39
271,-48
272,-57
273,-60
274,-62
275,-63
276,-64
277,-65
278,-66
279,-66
280,-67
281,-67
282,-67
283,-66
284,-66
285,-65
286,-66
287,-65
288,-65
289,-65
290,-65
291,-65
292,-64
293,-64
294,-65
295,-66
296,-66
297,-67
298,-69
299,-70
300,-71
301,-72
302,-72
303,-73
304,-73
305,-73
306,-73
307,-73
