,0
0,-28
1,-26
2,-24
3,-23
4,-23
5,-23
6,-23
7,-22
8,-21
9,-20
10,-20
11,-20
12,-20
13,-20
14,-20
15,-20
16,-21
17,-22
18,-23
19,-23
20,-24
21,-24
22,-25
23,-25
24,-26
25,-26
26,-26
27,-27
28,-31
29,-35
30,-36
31,-32
32,-24
33,-13
34,-1
35,1
36,3
37,6
38,7
39,6
40,3
41,1
42,0
43,-2
44,-3
45,-3
46,-3
47,0
48,2
49,6
50,11
51,16
52,24
53,32
54,38
55,43
56,49
57,55
58,61
59,61
60,54
61,44
62,38
63,33
64,29
65,25
66,21
67,18
68,13
69,8
70,2
71,-2
72,-7
73,-12
74,-16
75,-21
76,-27
77,-32
78,-36
79,-38
80,-38
81,-37
82,-36
83,-33
84,-29
85,-23
86,0
87,55
88,147
89,281
90,456
91,663
92,874
93,1050
94,1119
95,1108
96,978
97,737
98,453
99,189
100,-4
101,-106
102,-119
103,-124
104,-126
105,-126
106,-123
107,-116
108,-102
109,-82
110,-70
111,-63
112,-59
113,-65
114,-76
115,-84
116,-94
117,-101
118,-102
119,-100
120,-97
121,-93
122,-89
123,-90
124,-102
125,-116
126,-129
127,-134
128,-139
129,-144
130,-131
131,-110
132,-83
133,-49
134,-23
135,-11
136,-2
137,2
138,1
139,-2
140,-8
141,-13
142,-17
143,-20
144,-22
145,-23
146,-21
147,-18
148,-13
149,-8
150,-2
151,6
152,14
153,17
154,20
155,23
156,27
157,29
158,27
159,24
160,20
161,15
162,16
163,30
164,50
165,72
166,90
167,112
168,128
169,138
170,144
171,144
172,139
173,129
174,111
175,86
176,67
177,53
178,39
179,20
180,-2
181,-24
182,-47
183,-69
184,-90
185,-109
186,-128
187,-139
188,-146
189,-150
190,-152
191,-150
192,-145
193,-138
194,-126
195,-106
196,-89
197,-78
198,-68
199,-64
200,-60
201,-56
202,-54
203,-52
204,-52
205,-52
206,-52
207,-53
208,-55
209,-58
210,-61
211,-64
212,-68
213,-70
214,-72
215,-74
216,-77
217,-80
218,-84
219,-87
220,-90
221,-92
222,-93
223,-94
224,-96
225,-97
226,-97
227,-97
228,-97
229,-98
230,-99
231,-101
232,-101
233,-99
234,-93
235,-86
236,-80
237,-73
238,-66
239,-60
240,-53
241,-47
242,-41
243,-37
244,-32
245,-29
246,-25
247,-22
248,-20
249,-17
250,-14
251,-12
252,-10
253,-9
254,-10
255,-12
256,-15
257,-17
258,-19
259,-21
260,-23
261,-25
262,-27
263,-29
264,-32
265,-34
266,-36
267,-39
268,-42
269,-45
270,-48
271,-50
272,-53
273,-55
274,-56
275,-57
276,-57
277,-57
278,-55
279,-50
280,-45
281,-38
282,-12
283,52
284,150
285,289
286,464
287,663
288,865
289,1038
290,1108
291,1095
292,958
293,714
294,438
295,196
296,39
297,-2
298,-14
299,-21
300,-29
301,-36
302,-44
303,-55
304,-70
305,-82
306,-99
307,-112
308,-117
309,-120
310,-108
311,-74
312,-38
313,-23
314,-19
315,-18
316,-16
317,-15
318,-14
319,-13
320,-12
321,-10
322,-9
323,-7
324,-6
325,-4
326,-4
327,-3
328,-2
329,0
330,3
331,9
332,15
333,19
334,22
335,25
336,29
337,33
338,38
339,44
340,55
341,72
342,85
343,95
344,108
345,115
346,119
347,122
348,124
349,127
350,130
351,132
352,134
353,135
354,138
355,145
356,160
357,175
358,185
359,193
360,190
361,164
362,126
363,112
364,108
365,105
366,103
367,103
368,105
369,111
370,120
371,137
372,153
373,160
374,157
375,128
376,94
377,81
378,69
379,58
380,47
381,35
382,24
383,15
384,5
385,-4
386,-16
387,-29
388,-33
389,-36
390,-40
391,-38
392,-25
393,-6
394,14
395,21
396,23
397,25
398,27
399,28
400,30
401,32
402,33
403,34
404,35
405,36
406,37
407,38
408,37
409,37
410,36
411,35
412,35
413,34
414,33
415,32
416,31
417,30
418,29
