,0
0,94
1,-2
2,-22
3,-69
4,-167
5,-337
6,-432
7,-473
8,-587
9,-595
10,-522
11,-456
12,-381
13,-267
14,-107
15,62
16,97
17,163
18,332
19,499
20,559
21,810
22,1063
23,1206
24,1240
25,1261
26,1305
27,1343
28,1544
29,1950
30,1912
31,1561
32,900
33,790
34,599
35,496
36,742
37,1035
38,1386
39,1567
40,1625
41,1568
42,1364
43,1063
44,718
45,497
46,92
47,-361
48,-467
49,-517
50,-514
51,-475
52,-450
53,-416
54,-384
55,-340
56,-287
57,-231
58,-251
59,-349
60,-410
61,-429
62,-437
63,-415
64,-283
65,-84
66,14
67,36
68,70
69,70
70,35
71,-77
72,-128
73,-54
74,3
75,-79
76,-114
77,-179
78,-170
79,-61
80,5
81,91
82,255
83,504
84,659
85,834
86,933
87,1058
88,1326
89,1711
90,1886
91,1950
92,2086
93,1942
94,1648
95,1319
96,1102
97,990
98,949
99,650
100,386
101,528
102,731
103,858
104,1000
105,1096
106,951
107,608
108,153
109,-294
110,-595
111,-849
112,-1044
113,-823
114,-563
115,-93
116,564
117,858
118,1254
119,1277
120,1205
121,979
122,852
123,881
124,1081
125,1567
126,1882
127,1945
128,1699
129,1456
130,1499
131,1343
132,1621
133,1940
134,2163
135,2113
136,1906
137,1685
138,1392
139,1171
140,967
141,839
142,658
143,473
144,443
145,463
146,409
147,287
148,79
149,-67
150,-146
151,-310
152,-444
153,-440
154,-286
155,-219
156,-168
157,-59
158,-90
159,-282
160,-322
161,-336
162,-347
163,-295
164,-379
165,-548
166,-644
167,-666
168,-601
169,-574
170,-593
171,-714
172,-949
173,-1097
174,-1149
175,-1064
176,-924
177,-725
178,-322
179,136
180,515
181,840
182,1152
183,1288
184,1315
185,1228
186,1052
187,778
188,523
189,142
190,-62
191,-315
192,-766
193,-975
194,-851
195,-572
196,43
197,674
198,1113
199,1414
200,1497
201,1291
202,1002
203,664
204,446
205,380
206,213
207,133
208,-82
209,-259
210,-336
211,-387
212,-447
213,-552
214,-712
215,-828
216,-898
217,-960
218,-1006
219,-1012
220,-998
221,-943
222,-861
223,-803
224,-779
225,-791
226,-872
227,-1002
228,-1077
229,-1176
230,-1372
231,-1439
232,-1293
233,-1081
234,-861
235,-662
236,-533
237,-470
238,-553
239,-629
240,-590
241,-603
242,-710
243,-938
244,-1014
245,-1014
246,-941
247,-791
248,-546
249,-189
250,161
251,273
252,232
253,306
254,311
255,277
256,278
257,327
258,287
259,212
260,73
261,-29
262,44
263,202
264,355
265,474
266,590
267,602
268,546
269,613
270,753
271,814
272,867
273,838
274,630
275,383
276,192
277,91
278,55
279,26
280,58
281,35
282,56
283,182
284,289
285,353
286,336
287,186
288,68
289,-29
290,-136
291,-168
292,32
293,489
294,1123
295,1869
296,2368
297,2521
298,2211
299,1539
300,891
301,144
302,-338
303,-465
304,-525
305,-622
306,-692
307,-627
308,-328
309,-73
310,75
311,196
312,303
313,333
314,332
315,275
316,176
317,50
318,-128
319,-326
320,-456
321,-560
322,-593
323,-539
324,-432
325,-379
326,-352
327,-312
328,-166
329,82
330,282
331,360
332,362
333,290
334,156
335,183
336,301
337,459
338,507
339,371
340,286
341,317
342,461
343,652
344,882
345,1140
346,1195
347,990
348,829
349,770
350,676
351,528
352,401
353,438
354,463
355,441
356,451
357,525
358,636
359,700
360,675
361,641
362,615
363,558
364,446
365,321
366,275
367,214
368,100
369,8
370,51
371,170
372,280
373,347
374,325
375,255
376,253
377,312
378,394
379,452
380,436
381,296
382,18
383,-142
384,-224
385,-201
386,-142
387,-136
388,-164
389,-138
390,-103
391,-57
392,110
393,303
394,389
395,489
396,722
397,942
398,1101
399,1258
400,1348
401,1352
402,1281
403,1106
404,830
405,560
406,264
407,39
408,-128
409,-282
410,-470
411,-744
412,-1081
413,-1359
414,-1382
415,-1089
416,-697
417,-324
418,-155
419,-152
420,-305
421,-511
422,-855
423,-1187
424,-1156
425,-1114
426,-936
427,-603
428,-180
429,253
430,581
431,757
432,816
433,734
434,563
435,411
436,282
437,52
438,-189
439,-341
440,-494
441,-594
442,-565
443,-512
444,-442
445,-378
446,-473
447,-599
448,-550
449,-333
450,-63
451,135
452,198
453,114
454,85
455,266
456,507
457,669
458,760
459,692
460,399
461,135
462,65
463,35
464,-3
465,-214
466,-473
467,-587
468,-554
469,-486
470,-464
471,-493
472,-535
473,-528
474,-448
475,-307
476,-110
477,151
478,486
479,853
480,1023
481,838
482,434
483,-265
484,-774
485,-919
486,-897
487,-546
488,-54
489,33
490,-151
491,-258
492,-207
493,-45
494,151
495,184
496,127
497,-126
498,-355
499,-584
500,-774
501,-922
502,-1014
503,-1068
504,-1109
505,-1072
506,-992
507,-963
508,-940
509,-827
510,-656
511,-479
512,-281
513,-80
514,66
515,138
516,233
517,366
518,556
519,771
520,938
521,1077
522,1142
523,1109
524,956
525,721
526,448
527,133
528,-253
529,-602
530,-867
531,-1263
532,-1535
533,-1508
534,-1346
535,-1073
536,-746
537,-377
538,5
539,271
540,441
541,513
542,456
543,427
544,361
545,279
546,395
547,620
548,883
549,1078
550,1395
551,1879
552,2382
553,2746
554,2844
555,2739
556,2474
557,2142
558,1715
559,1217
560,706
561,125
562,-470
563,-821
564,-967
565,-866
566,-796
567,-704
568,-779
569,-955
570,-1158
571,-1045
572,-610
573,-108
574,344
575,870
576,1003
577,845
578,483
579,153
580,38
581,8
582,41
583,-21
584,-256
585,-442
586,-544
587,-739
588,-869
589,-893
590,-929
591,-909
592,-779
593,-447
594,-97
595,99
596,222
597,410
598,552
599,564
600,554
601,494
602,265
603,-87
604,-381
605,-494
606,-442
607,-264
608,-192
609,-141
610,-39
611,101
612,208
613,312
614,400
615,481
616,524
617,581
618,557
619,345
620,223
621,196
622,80
623,-17
624,-50
625,-80
626,-228
627,-430
628,-590
629,-640
630,-667
