,0
0,-62
1,-59
2,-56
3,-54
4,-52
5,-50
6,-49
7,-48
8,-47
9,-45
10,-44
11,-42
12,-40
13,-39
14,-37
15,-36
16,-34
17,-32
18,-31
19,-30
20,-30
21,-29
22,-29
23,-29
24,-29
25,-30
26,-30
27,-30
28,-29
29,-27
30,-25
31,-22
32,-20
33,-17
34,-15
35,-12
36,-11
37,-10
38,-9
39,-9
40,-10
41,-10
42,-9
43,-7
44,-4
45,-1
46,1
47,2
48,1
49,0
50,-1
51,-2
52,-5
53,-7
54,-7
55,-1
56,6
57,14
58,24
59,33
60,41
61,46
62,50
63,54
64,57
65,60
66,62
67,64
68,66
69,68
70,70
71,72
72,73
73,75
74,77
75,79
76,83
77,87
78,89
79,86
80,77
81,65
82,50
83,30
84,17
85,9
86,4
87,0
88,-3
89,-6
90,-6
91,-4
92,0
93,5
94,12
95,19
96,31
97,42
98,51
99,61
100,71
101,79
102,85
103,89
104,92
105,94
106,95
107,95
108,92
109,86
110,79
111,74
112,71
113,69
114,66
115,63
116,60
117,58
118,56
119,53
120,52
121,50
122,48
123,47
124,46
125,46
126,47
127,47
128,48
129,49
130,49
131,50
132,50
133,50
134,49
135,47
136,46
137,44
138,44
139,45
140,49
141,54
142,60
143,65
144,75
145,82
146,84
147,79
148,72
149,59
150,37
151,17
152,5
153,5
154,15
155,43
156,119
157,235
158,389
159,571
160,761
161,934
162,1050
163,1063
164,1014
165,832
166,566
167,266
168,-8
169,-215
170,-334
171,-355
172,-349
173,-300
174,-245
175,-197
176,-161
177,-139
178,-121
179,-108
180,-93
181,-80
182,-69
183,-58
184,-50
185,-43
186,-38
187,-33
188,-28
189,-21
190,-14
191,-7
192,-4
193,-1
194,0
195,1
196,2
197,2
198,3
199,4
200,5
201,7
202,8
203,11
204,13
205,15
206,16
207,17
208,18
209,19
210,19
211,20
212,21
213,22
214,24
215,27
216,30
217,34
218,38
219,43
220,46
221,50
222,53
223,56
224,59
225,62
226,67
227,74
228,81
229,86
230,91
231,94
232,97
233,100
234,103
235,105
236,107
237,110
238,114
239,118
240,122
241,125
242,128
243,130
244,133
245,136
246,139
247,142
248,145
249,147
250,149
251,150
252,151
253,152
254,152
255,151
256,150
257,149
258,148
259,147
260,147
261,145
262,143
263,140
264,136
265,132
266,128
267,124
268,115
269,104
270,91
271,78
272,71
273,66
274,61
275,57
276,53
277,49
278,45
279,41
280,38
281,34
282,31
283,29
284,26
285,25
286,25
287,24
288,24
289,24
290,23
291,22
292,21
293,20
294,18
295,17
296,15
297,13
298,12
299,11
300,11
301,11
302,11
303,12
304,12
305,13
306,14
307,16
308,16
309,17
310,17
311,18
312,18
313,18
314,18
315,18
316,18
317,18
318,19
319,22
320,25
321,27
322,24
323,18
324,12
325,8
326,5
327,2
328,0
329,-2
330,-4
331,-6
332,-6
333,-7
334,-6
335,-6
336,-5
337,-3
338,-1
339,0
340,1
341,2
342,4
343,6
344,7
345,8
346,6
347,1
348,-4
349,-10
350,-15
351,-19
352,-22
353,-25
354,-27
355,-29
356,-30
357,-31
358,-32
359,-33
360,-34
361,-35
362,-37
363,-38
364,-40
365,-42
366,-45
367,-47
368,-49
369,-51
370,-52
371,-54
372,-55
373,-57
374,-58
375,-59
376,-61
377,-63
378,-65
379,-68
380,-70
381,-72
382,-75
383,-77
384,-79
385,-81
386,-82
387,-83
388,-84
389,-84
390,-85
391,-85
392,-86
393,-87
394,-88
395,-89
396,-90
397,-91
398,-91
399,-92
400,-92
401,-92
402,-92
403,-92
404,-92
405,-93
406,-93
407,-94
408,-95
409,-96
410,-97
411,-99
412,-101
413,-103
414,-105
415,-107
416,-109
417,-110
418,-111
419,-113
420,-115
421,-117
422,-119
423,-121
424,-124
425,-127
426,-131
427,-134
428,-136
429,-137
430,-137
431,-137
432,-135
433,-133
434,-131
435,-127
436,-124
437,-121
438,-117
439,-115
440,-112
441,-106
442,-101
443,-97
444,-97
445,-103
446,-111
447,-117
448,-119
449,-121
450,-123
451,-125
452,-127
453,-129
454,-131
455,-132
456,-134
457,-135
458,-137
459,-138
460,-139
461,-140
462,-140
463,-141
464,-142
465,-142
466,-142
467,-142
468,-141
469,-141
470,-140
471,-139
472,-138
473,-137
474,-136
475,-134
476,-133
477,-132
478,-131
479,-130
480,-128
481,-123
482,-118
483,-114
484,-113
485,-115
486,-121
487,-129
488,-139
489,-156
490,-168
491,-180
492,-191
493,-180
494,-149
495,-76
496,35
497,186
498,367
499,561
500,737
501,845
502,853
503,783
504,585
505,318
506,37
507,-205
508,-377
509,-446
510,-469
511,-449
512,-391
513,-325
514,-263
515,-207
516,-178
517,-166
518,-161
519,-158
520,-155
521,-151
522,-148
523,-146
524,-143
525,-140
526,-138
527,-135
528,-133
529,-132
530,-131
531,-131
532,-130
533,-129
534,-128
535,-127
536,-125
537,-124
538,-122
539,-120
540,-117
541,-115
542,-112
543,-110
544,-109
545,-108
546,-107
547,-105
548,-103
549,-101
550,-98
551,-94
552,-90
553,-81
554,-72
555,-63
556,-55
557,-50
558,-46
559,-43
560,-39
561,-36
562,-33
563,-29
564,-26
565,-23
566,-19
567,-14
568,-7
569,2
570,22
571,37
572,56
573,79
574,96
575,107
576,118
577,129
578,139
579,147
580,156
581,164
582,173
583,184
584,196
585,203
586,208
587,211
588,214
589,216
590,218
591,219
592,219
593,218
594,217
595,215
596,214
597,212
598,209
599,206
600,205
601,208
602,216
603,224
604,229
605,232
606,236
607,240
608,243
609,247
610,250
611,253
612,255
613,257
614,259
615,260
616,261
617,262
618,263
619,263
620,264
621,265
622,266
623,267
624,269
625,270
626,272
627,273
628,273
629,273
630,271
631,269
632,265
633,261
634,256
635,251
636,244
637,231
638,220
639,211
640,206
641,202
642,199
643,196
644,193
645,190
646,186
647,183
648,180
649,177
650,173
651,169
652,162
653,150
654,146
655,145
656,145
657,144
658,143
659,142
660,142
661,141
662,141
663,140
664,138
665,136
666,134
667,131
668,129
669,127
670,126
671,123
672,120
673,117
674,114
675,111
676,107
677,103
678,99
679,95
680,91
681,89
682,87
683,85
684,83
685,81
686,79
687,78
688,77
689,76
690,75
691,75
692,74
693,74
694,74
695,75
696,75
697,76
698,76
699,76
700,76
701,76
702,77
703,77
704,77
705,77
706,77
707,76
708,75
709,74
710,73
711,72
712,70
713,68
714,64
715,52
716,41
717,31
718,20
719,9
720,-2
721,-15
722,-25
723,-32
724,-38
725,-43
726,-46
727,-48
728,-49
729,-50
730,-51
731,-52
732,-52
733,-53
734,-54
735,-54
736,-54
737,-54
738,-53
739,-50
740,-47
741,-44
742,-42
743,-38
744,-35
745,-31
746,-27
747,-25
748,-25
749,-27
750,-31
751,-37
752,-44
753,-53
754,-66
755,-79
756,-90
757,-104
758,-119
759,-137
760,-152
761,-165
762,-174
763,-179
764,-182
765,-183
766,-184
767,-186
768,-187
769,-189
770,-190
771,-192
772,-194
773,-196
774,-199
775,-203
776,-207
777,-212
778,-223
779,-248
780,-272
781,-297
782,-319
783,-334
784,-341
785,-344
786,-346
787,-348
788,-349
789,-350
790,-350
791,-351
792,-351
793,-351
794,-352
795,-352
796,-351
797,-349
798,-348
799,-345
800,-343
801,-340
802,-337
803,-334
