,0
0,-31
1,-40
2,-48
3,-54
4,-59
5,-62
6,-62
7,-59
8,-53
9,-45
10,-35
11,-24
12,-6
13,11
14,30
15,40
16,48
17,55
18,61
19,67
20,71
21,73
22,73
23,74
24,74
25,75
26,77
27,77
28,78
29,78
30,79
31,80
32,80
33,81
34,80
35,79
36,75
37,68
38,60
39,34
40,-28
41,-126
42,-272
43,-464
44,-691
45,-924
46,-1132
47,-1263
48,-1278
49,-1222
50,-1022
51,-749
52,-449
53,-178
54,25
55,135
56,171
57,158
58,134
59,118
60,113
61,109
62,121
63,131
64,138
65,143
66,145
67,141
68,133
69,125
70,120
71,117
72,115
73,113
74,110
75,107
76,103
77,99
78,95
79,92
80,90
81,87
82,84
83,80
84,75
85,66
86,50
87,37
88,29
89,22
90,17
91,13
92,8
93,3
94,-2
95,-8
96,-15
97,-24
98,-35
99,-46
100,-54
101,-60
102,-66
103,-72
104,-77
105,-83
106,-90
107,-97
108,-107
109,-127
110,-158
111,-181
112,-198
113,-218
114,-237
115,-257
116,-279
117,-294
118,-304
119,-314
120,-325
121,-336
122,-348
123,-361
124,-377
125,-389
126,-396
127,-402
128,-408
129,-414
130,-419
131,-418
132,-411
133,-397
134,-375
135,-344
136,-318
137,-288
138,-257
139,-222
140,-184
141,-150
142,-117
143,-89
144,-66
145,-41
146,-15
147,12
148,38
149,57
150,79
151,90
152,97
153,103
154,108
155,112
156,115
157,117
158,118
159,118
160,117
161,116
162,114
163,113
164,112
165,111
166,110
167,109
168,108
169,107
170,107
171,106
172,106
173,104
174,102
175,100
176,99
177,100
178,101
179,102
180,102
181,103
182,103
183,104
184,104
185,105
186,106
187,106
188,106
189,106
190,106
191,105
192,104
193,104
194,103
195,103
196,103
197,103
198,103
199,102
200,102
201,102
202,102
203,102
204,102
205,102
206,102
207,102
208,102
209,103
210,103
211,103
212,102
213,100
214,98
215,96
216,94
217,92
218,90
219,89
220,87
221,86
222,85
223,84
224,83
225,81
226,79
227,77
228,75
229,73
230,72
231,70
232,68
233,66
234,64
235,63
236,63
237,62
238,62
239,61
240,60
241,58
242,57
243,56
244,55
245,54
246,54
247,53
248,51
249,50
250,49
251,47
252,45
253,42
254,39
255,34
256,30
257,25
258,20
259,16
260,11
261,6
262,0
263,-12
264,-34
265,-43
266,-49
267,-53
268,-57
269,-60
270,-61
271,-59
272,-54
273,-47
274,-39
275,-30
276,-17
277,-4
278,9
279,15
280,20
281,24
282,27
283,30
284,32
285,34
286,35
287,37
288,39
289,41
290,42
291,43
292,44
293,45
294,45
295,46
296,46
297,47
298,50
299,56
300,58
301,53
302,39
303,0
304,-75
305,-186
306,-341
307,-539
308,-769
309,-1003
310,-1204
311,-1305
312,-1305
313,-1205
314,-977
315,-684
316,-389
317,-143
318,17
319,71
320,91
321,91
322,78
323,73
324,71
325,68
326,66
327,65
328,64
329,64
330,63
331,61
332,60
333,59
334,58
335,56
336,55
337,53
338,51
339,48
340,46
341,44
342,41
343,38
344,35
345,33
346,31
347,30
348,28
349,26
350,24
351,21
352,18
353,14
354,11
355,8
356,5
357,2
358,0
359,-1
360,-2
361,-4
362,-6
363,-9
364,-12
365,-17
366,-27
367,-38
368,-46
369,-56
370,-75
371,-102
372,-125
373,-141
374,-158
375,-174
376,-190
377,-209
378,-226
379,-240
380,-251
381,-260
382,-270
383,-284
384,-302
385,-314
386,-322
387,-328
388,-333
389,-335
390,-336
391,-336
392,-336
393,-336
394,-337
395,-338
396,-339
397,-339
398,-335
399,-324
400,-308
401,-282
402,-240
403,-200
404,-163
405,-128
406,-93
407,-59
408,-23
409,8
410,31
411,51
412,67
413,78
414,88
415,98
416,107
417,111
418,114
419,117
420,120
421,123
422,125
423,127
424,128
425,129
426,128
427,127
428,125
429,122
430,118
431,114
432,110
433,106
434,103
435,100
436,98
437,96
438,95
439,94
440,93
441,92
442,92
443,92
444,91
445,91
446,90
447,90
448,91
449,92
450,92
451,93
452,92
453,92
454,92
455,92
456,93
457,93
458,94
459,94
460,94
461,93
462,93
463,93
464,93
465,93
466,92
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,92
475,92
476,91
477,90
478,88
479,87
480,85
481,84
482,82
483,80
484,78
485,75
486,72
487,69
488,66
489,62
490,58
491,54
492,50
493,46
494,42
495,39
496,36
497,34
498,32
499,30
500,29
501,28
502,27
503,26
504,24
505,23
506,22
507,21
508,20
509,19
510,19
511,18
512,17
513,16
514,14
515,12
516,9
517,5
518,0
519,-4
520,-9
521,-14
522,-18
523,-22
524,-27
525,-31
526,-34
527,-37
528,-40
529,-44
530,-47
531,-50
532,-53
533,-55
534,-55
535,-54
536,-51
537,-46
538,-41
539,-34
540,-26
541,-17
542,-4
543,8
544,18
545,27
546,32
547,36
548,41
549,44
550,47
551,49
552,51
553,54
554,55
555,56
556,56
557,56
558,55
559,54
560,53
561,51
562,49
563,46
564,43
565,37
566,32
567,5
568,-46
569,-128
570,-248
571,-409
572,-604
573,-815
574,-1009
575,-1144
576,-1165
577,-1132
578,-968
579,-735
580,-467
581,-220
582,-22
583,79
584,116
585,116
586,94
587,85
588,81
589,78
590,75
591,73
592,70
593,68
594,65
595,62
596,58
597,55
598,52
599,51
600,50
601,50
602,50
603,49
604,48
605,47
606,46
607,45
608,44
609,42
610,41
611,38
612,35
613,31
614,27
615,24
616,22
617,20
618,17
619,15
620,12
621,8
622,4
623,0
624,-4
625,-12
626,-20
627,-29
628,-38
629,-46
630,-54
631,-63
632,-71
633,-79
634,-89
635,-98
636,-109
637,-119
638,-131
639,-143
640,-155
641,-168
642,-181
643,-195
644,-212
645,-234
646,-251
647,-264
648,-279
649,-297
650,-320
651,-341
652,-358
653,-370
654,-379
655,-386
656,-392
657,-397
658,-399
659,-399
660,-395
661,-386
662,-374
663,-353
664,-320
665,-291
666,-259
667,-226
668,-193
669,-160
670,-127
671,-94
672,-64
673,-35
674,-9
675,12
676,38
677,64
678,82
679,94
680,99
681,102
682,105
683,107
684,108
685,108
686,108
687,109
688,109
689,109
690,108
691,107
692,106
693,105
694,105
695,104
696,103
697,101
698,100
699,100
700,100
701,100
702,100
703,99
704,98
705,97
706,97
707,98
708,99
709,101
710,102
711,103
712,104
713,104
714,105
715,106
716,106
717,107
718,108
719,109
720,109
721,108
722,107
723,107
724,106
725,106
726,105
727,105
728,104
729,104
730,104
731,105
732,106
733,107
734,108
735,108
736,108
737,109
738,109
739,109
740,108
741,107
742,106
743,106
744,106
745,106
746,107
747,106
748,106
749,106
750,106
751,107
752,107
753,107
754,106
755,105
756,104
757,103
758,102
759,101
760,100
761,99
762,98
763,97
764,96
765,95
766,93
767,92
768,91
769,90
770,90
771,88
772,86
773,84
774,82
775,80
776,79
777,77
778,75
779,73
780,71
781,69
782,67
783,65
784,63
785,59
786,55
787,50
788,45
789,40
790,36
791,32
792,27
793,21
794,8
795,-18
796,-41
797,-57
798,-61
799,-62
800,-64
801,-65
802,-63
803,-49
804,-33
805,-16
806,3
807,16
808,25
809,33
810,39
811,45
812,50
813,53
814,55
815,56
816,58
817,60
818,63
819,65
820,66
