,0
0,21
1,22
2,23
3,25
4,23
5,16
6,9
7,2
8,-3
9,-8
10,-12
11,-16
12,-20
13,-21
14,-20
15,-18
16,-15
17,-3
18,20
19,56
20,110
21,181
22,259
23,329
24,376
25,382
26,365
27,300
28,214
29,128
30,60
31,15
32,0
33,-4
34,-7
35,-7
36,-5
37,-2
38,1
39,6
40,8
41,5
42,0
43,-4
44,-8
45,-11
46,-12
47,-11
48,-8
49,-4
50,-2
51,-1
52,0
53,1
54,3
55,4
56,6
57,8
58,10
59,11
60,13
61,15
62,17
63,18
64,20
65,22
66,25
67,27
68,29
69,31
70,33
71,35
72,37
73,38
74,39
75,41
76,42
77,44
78,46
79,47
80,49
81,51
82,53
83,55
84,57
85,59
86,62
87,64
88,67
89,71
90,75
91,78
92,82
93,86
94,90
95,95
96,101
97,106
98,111
99,118
100,127
101,132
102,135
103,137
104,139
105,140
106,140
107,141
108,141
109,142
110,142
111,141
112,140
113,139
114,136
115,134
116,130
117,123
118,111
119,100
120,87
121,76
122,68
123,60
124,49
125,35
126,24
127,16
128,13
129,12
130,11
131,10
132,9
133,9
134,8
135,8
136,7
137,6
138,6
139,6
140,6
141,5
142,5
143,4
144,2
145,1
146,1
147,1
148,2
149,2
150,2
151,2
152,3
153,3
154,1
155,-1
156,-2
157,-3
158,-3
159,-4
160,-5
161,-6
162,-7
163,-8
164,-8
165,-9
166,-9
167,-9
168,-8
169,-8
170,-7
171,-6
172,-5
173,-4
174,-3
175,-3
176,-2
177,-2
178,-2
179,-1
180,-1
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,-1
190,-3
191,-4
192,-6
193,-7
194,-8
195,-9
196,-10
197,-11
198,-12
199,-14
200,-15
201,-17
202,-18
203,-20
204,-21
205,-22
206,-22
207,-21
208,-21
209,-21
210,-22
211,-22
212,-23
213,-24
214,-25
215,-27
216,-29
217,-31
218,-34
219,-36
220,-37
221,-39
222,-40
223,-42
224,-44
225,-47
226,-49
227,-51
228,-51
229,-50
230,-48
231,-45
232,-42
233,-41
234,-39
235,-38
236,-36
237,-35
238,-34
239,-32
240,-31
241,-30
242,-29
243,-28
244,-27
245,-26
246,-25
247,-24
248,-23
249,-23
250,-23
251,-22
252,-21
253,-20
254,-20
255,-19
256,-18
257,-17
258,-16
259,-15
260,-14
261,-15
262,-17
263,-19
264,-22
265,-24
266,-26
267,-29
268,-31
269,-33
270,-35
271,-36
272,-37
273,-36
274,-35
275,-33
276,-31
277,-29
278,-27
279,-24
280,-23
281,-22
282,-20
283,-19
284,-18
285,-16
286,-14
287,-12
288,-10
289,-9
290,-8
291,-6
292,-5
293,-4
294,-2
295,0
296,4
297,7
298,4
299,0
300,-4
301,-9
302,-13
303,-18
304,-23
305,-30
306,-40
307,-45
308,-49
309,-52
310,-53
311,-53
312,-50
313,-43
314,-23
315,13
316,65
317,128
318,199
319,269
320,322
321,329
322,316
323,248
324,152
325,51
326,-26
327,-59
328,-70
329,-63
330,-50
331,-38
332,-34
333,-34
334,-33
335,-32
336,-32
337,-31
338,-31
339,-30
340,-30
341,-29
342,-28
343,-27
344,-27
345,-26
346,-25
347,-25
348,-25
349,-24
350,-24
351,-24
352,-23
353,-22
354,-21
355,-19
356,-18
357,-15
358,-13
359,-11
360,-9
361,-6
362,-4
363,-1
364,0
365,2
366,5
367,7
368,10
369,12
370,15
371,17
372,19
373,21
374,23
375,25
376,27
377,29
378,32
379,36
380,39
381,42
382,46
383,52
384,60
385,66
386,71
387,75
388,79
389,84
390,91
391,96
392,100
393,105
394,109
395,113
396,116
397,118
398,121
399,124
400,127
401,129
402,130
403,131
404,131
405,132
406,132
407,133
408,134
409,134
410,132
411,128
412,124
413,118
414,109
415,100
416,91
417,83
418,75
419,67
420,57
421,46
422,36
423,30
424,26
425,23
426,21
427,19
428,18
429,16
430,15
431,13
432,12
433,12
434,12
435,11
436,10
437,9
438,8
439,7
440,6
441,6
442,5
443,4
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,2
453,2
454,2
455,2
456,2
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,0
465,0
466,0
467,-1
