,0
0,122
1,127
2,131
3,136
4,141
5,146
6,152
7,160
8,168
9,175
10,181
11,186
12,193
13,202
14,213
15,226
16,241
17,254
18,266
19,278
20,291
21,304
22,312
23,319
24,326
25,332
26,336
27,337
28,336
29,334
30,330
31,324
32,317
33,302
34,276
35,254
36,229
37,200
38,171
39,141
40,112
41,88
42,70
43,57
44,42
45,18
46,-3
47,-20
48,-44
49,-58
50,-67
51,-74
52,-80
53,-84
54,-87
55,-88
56,-89
57,-90
58,-91
59,-91
60,-92
61,-93
62,-94
63,-95
64,-96
65,-97
66,-97
67,-98
68,-98
69,-99
70,-99
71,-98
72,-98
73,-97
74,-96
75,-95
76,-94
77,-93
78,-92
79,-91
80,-91
81,-91
82,-91
83,-92
84,-92
85,-92
86,-92
87,-92
88,-92
89,-91
90,-90
91,-89
92,-88
93,-87
94,-87
95,-87
96,-88
97,-88
98,-88
99,-88
100,-88
101,-88
102,-89
103,-89
104,-89
105,-88
106,-87
107,-86
108,-84
109,-83
110,-81
111,-80
112,-79
113,-79
114,-79
115,-79
116,-80
117,-82
118,-84
119,-85
120,-87
121,-88
122,-90
123,-91
124,-93
125,-94
126,-95
127,-96
128,-96
129,-97
130,-99
131,-102
132,-105
133,-108
134,-108
135,-108
136,-106
137,-104
138,-102
139,-100
140,-97
141,-93
142,-90
143,-88
144,-87
145,-87
146,-88
147,-90
148,-92
149,-94
150,-97
151,-100
152,-95
153,-86
154,-82
155,-80
156,-77
157,-74
158,-73
159,-71
160,-70
161,-69
162,-68
163,-68
164,-68
165,-68
166,-69
167,-69
168,-69
169,-69
170,-68
171,-67
172,-67
173,-66
174,-66
175,-66
176,-65
177,-65
178,-65
179,-64
180,-64
181,-63
182,-61
183,-59
184,-56
185,-53
186,-50
187,-47
188,-44
189,-41
190,-38
191,-35
192,-32
193,-30
194,-28
195,-26
196,-23
197,-19
198,-16
199,-12
200,-8
201,-5
202,-2
203,0
204,4
205,7
206,10
207,13
208,16
209,19
210,23
211,26
212,28
213,27
214,23
215,17
216,10
217,2
218,-6
219,-20
220,-30
221,-34
222,-36
223,-39
224,-42
225,-44
226,-45
227,-42
228,-36
229,-28
230,-22
231,-15
232,-8
233,-1
234,3
235,8
236,17
237,48
238,90
239,145
240,209
241,276
242,312
243,324
244,295
245,208
246,83
247,-47
248,-155
249,-207
250,-223
251,-208
252,-184
253,-151
254,-112
255,-78
256,-48
257,-20
258,0
259,14
260,19
261,22
262,24
263,26
264,28
265,29
266,30
267,32
268,36
269,40
270,44
271,49
272,52
273,54
274,56
275,58
276,60
277,63
278,66
279,69
280,72
281,74
282,76
283,77
284,77
285,77
286,77
287,78
288,79
289,80
290,82
291,84
292,86
293,90
294,94
295,98
296,103
297,109
298,114
299,119
300,125
301,131
302,136
303,142
304,148
305,154
306,161
307,168
308,174
309,181
310,188
311,196
312,205
313,217
314,228
315,238
316,247
317,256
318,266
319,276
320,285
321,294
322,300
323,306
324,311
325,315
326,318
327,318
328,316
329,312
330,306
331,299
332,285
333,257
334,234
335,216
336,199
337,175
338,148
339,125
340,98
341,74
342,56
343,37
344,18
345,0
346,-27
347,-46
348,-58
349,-68
350,-77
351,-85
352,-91
353,-96
354,-99
355,-101
356,-103
357,-104
358,-106
359,-108
360,-109
361,-110
362,-111
363,-112
364,-114
365,-115
366,-115
367,-115
368,-114
369,-112
370,-110
371,-108
372,-106
373,-104
374,-101
375,-99
376,-97
377,-97
378,-97
379,-98
380,-99
381,-99
382,-99
383,-100
384,-100
385,-101
386,-101
387,-101
388,-100
389,-100
390,-100
391,-101
