,0
0,-294
1,-309
2,-322
3,-338
4,-355
5,-373
6,-386
7,-395
8,-405
9,-416
10,-426
11,-433
12,-439
13,-444
14,-449
15,-454
16,-459
17,-465
18,-471
19,-477
20,-484
21,-492
22,-501
23,-511
24,-521
25,-531
26,-539
27,-546
28,-551
29,-557
30,-561
31,-565
32,-568
33,-571
34,-572
35,-575
36,-578
37,-583
38,-590
39,-601
40,-618
41,-632
42,-645
43,-657
44,-669
45,-679
46,-687
47,-694
48,-700
49,-705
50,-709
51,-713
52,-715
53,-717
54,-718
55,-719
56,-721
57,-723
58,-725
59,-727
60,-729
61,-730
62,-730
63,-730
64,-730
65,-730
66,-728
67,-726
68,-723
69,-719
70,-715
71,-710
72,-687
73,-625
74,-522
75,-372
76,-184
77,23
78,216
79,332
80,338
81,251
82,30
83,-239
84,-495
85,-691
86,-769
87,-774
88,-719
89,-648
90,-588
91,-557
92,-529
93,-501
94,-480
95,-464
96,-447
97,-434
98,-424
99,-415
100,-406
101,-397
102,-388
103,-379
104,-370
105,-360
106,-349
107,-338
108,-327
109,-316
110,-304
111,-293
112,-280
113,-266
114,-251
115,-236
116,-227
117,-221
118,-216
119,-212
120,-208
121,-204
122,-198
123,-193
124,-188
125,-183
126,-178
127,-173
128,-168
129,-163
130,-157
131,-152
132,-148
133,-144
134,-141
135,-138
136,-135
137,-133
138,-130
139,-127
140,-123
141,-120
142,-115
143,-108
144,-100
145,-90
146,-80
147,-70
148,-59
149,-49
150,-40
151,-31
152,-23
153,-15
154,-8
155,0
156,6
157,12
158,23
159,64
160,114
161,168
162,226
163,287
164,351
165,418
166,485
167,550
168,606
169,638
170,660
171,673
172,689
173,706
174,717
175,725
176,732
177,738
178,742
179,746
180,750
181,754
182,757
183,759
184,762
185,764
186,767
187,770
188,772
189,774
190,775
191,776
192,776
193,774
194,770
195,766
196,759
197,753
198,745
199,735
200,721
201,706
202,696
203,684
204,669
205,649
206,628
207,602
208,565
209,524
210,488
211,432
212,378
213,318
214,276
215,227
216,186
217,150
218,118
219,89
220,60
221,36
222,19
223,0
224,-16
225,-30
226,-44
227,-58
228,-68
229,-76
230,-85
231,-94
232,-101
233,-107
234,-113
235,-117
236,-121
237,-123
238,-125
239,-126
240,-126
241,-127
242,-127
243,-127
244,-128
245,-128
246,-129
247,-131
248,-134
249,-136
250,-137
251,-139
252,-143
253,-147
254,-153
255,-166
256,-194
257,-218
258,-242
259,-264
260,-285
261,-301
262,-314
263,-328
264,-346
265,-361
266,-375
267,-387
268,-394
269,-398
270,-401
271,-403
272,-405
273,-408
274,-410
275,-409
276,-406
277,-400
278,-394
279,-388
280,-384
281,-383
282,-381
283,-379
284,-377
285,-374
286,-371
287,-366
288,-359
289,-347
290,-303
291,-206
292,-71
293,98
294,282
295,452
296,548
297,553
298,477
299,281
300,31
301,-213
302,-403
303,-488
304,-498
305,-458
306,-387
307,-320
308,-262
309,-220
310,-196
311,-185
312,-178
313,-174
314,-171
315,-167
316,-162
317,-158
318,-153
319,-150
320,-148
321,-147
322,-145
323,-142
324,-139
325,-135
326,-129
327,-123
328,-117
329,-112
330,-106
331,-101
332,-95
333,-91
334,-88
335,-85
336,-81
337,-78
338,-75
339,-73
340,-71
341,-70
342,-69
343,-69
344,-69
345,-69
346,-68
347,-67
348,-67
349,-65
350,-62
351,-59
352,-57
353,-55
354,-52
355,-50
356,-47
357,-44
358,-39
359,-34
360,-30
361,-29
362,-32
363,-38
364,-46
365,-53
366,-58
367,-63
368,-67
369,-72
370,-76
371,-81
372,-86
373,-90
374,-94
375,-97
376,-99
377,-101
378,-102
379,-103
380,-105
381,-107
382,-108
383,-110
384,-110
385,-111
386,-111
387,-109
388,-107
389,-104
390,-101
391,-98
392,-97
393,-96
394,-94
395,-94
396,-93
397,-92
398,-89
399,-87
400,-84
401,-80
402,-76
403,-72
404,-69
405,-67
406,-64
407,-61
408,-59
409,-56
410,-51
411,-46
412,-43
413,-40
414,-37
415,-36
416,-36
417,-37
418,-38
419,-39
420,-40
421,-41
422,-42
423,-43
424,-48
425,-52
426,-53
427,-54
428,-56
429,-56
430,-55
431,-53
432,-51
433,-49
434,-48
435,-50
436,-53
437,-57
438,-59
439,-58
440,-57
441,-55
442,-54
443,-52
444,-51
445,-51
446,-48
447,-44
448,-41
449,-40
450,-38
451,-37
452,-36
453,-36
454,-36
455,-34
456,-31
457,-28
458,-24
459,-15
460,-6
461,1
462,8
463,13
464,18
465,21
466,26
467,32
468,37
469,42
470,45
471,47
472,48
473,48
474,47
475,46
476,44
477,40
478,34
479,29
480,22
481,18
482,16
483,14
484,16
485,17
486,20
487,24
488,30
489,38
490,45
491,53
492,60
493,66
494,71
495,73
496,75
497,76
498,72
499,70
500,67
501,62
502,55
503,48
504,43
505,36
506,33
507,29
508,26
509,27
510,26
511,23
512,23
513,23
514,23
515,23
516,26
517,31
518,38
519,47
520,53
521,58
522,66
523,75
524,85
525,104
526,124
527,139
528,152
529,163
530,174
531,185
532,193
533,199
534,203
535,206
536,209
537,211
538,215
539,216
540,213
541,211
542,210
543,210
544,211
545,212
546,215
547,219
548,223
549,230
550,240
551,252
552,262
553,275
554,289
555,301
556,312
557,323
558,331
559,337
560,343
561,347
562,349
563,351
564,351
565,353
566,354
567,354
568,351
569,349
570,346
571,344
572,343
573,350
574,363
575,423
576,526
577,670
578,848
579,1047
580,1234
581,1361
582,1375
583,1321
584,1124
585,858
586,588
587,373
588,263
589,223
590,249
591,270
592,282
593,294
594,304
595,311
596,316
597,320
598,322
599,324
600,328
601,333
602,338
603,345
604,351
605,356
606,359
607,362
608,365
609,367
610,368
611,368
612,363
613,356
614,348
615,340
616,332
617,323
618,315
619,308
620,301
621,296
622,291
623,286
624,280
625,274
626,269
627,266
628,264
629,262
630,260
631,257
632,253
633,248
634,243
635,239
636,233
637,228
638,221
639,212
640,201
641,187
642,174
643,161
644,148
645,139
646,131
647,124
648,115
649,105
650,96
651,88
