,0
0,35
1,30
2,26
3,24
4,21
5,19
6,17
7,14
8,7
9,-3
10,-15
11,-21
12,-19
13,-9
14,7
15,62
16,142
17,253
18,395
19,569
20,743
21,893
22,956
23,951
24,862
25,665
26,400
27,121
28,-128
29,-302
30,-362
31,-364
32,-303
33,-211
34,-139
35,-103
36,-88
37,-79
38,-71
39,-64
40,-58
41,-51
42,-45
43,-41
44,-37
45,-34
46,-31
47,-29
48,-28
49,-27
50,-25
51,-23
52,-21
53,-20
54,-20
55,-21
56,-22
57,-21
58,-20
59,-18
60,-17
61,-15
62,-13
63,-11
64,-9
65,-6
66,-4
67,-2
68,0
69,2
70,6
71,14
72,22
73,30
74,38
75,46
76,54
77,63
78,73
79,85
80,95
81,105
82,114
83,122
84,130
85,138
86,146
87,156
88,168
89,182
90,196
91,209
92,224
93,238
94,248
95,255
96,259
97,262
98,266
99,268
100,268
101,262
102,252
103,240
104,223
105,197
106,178
107,153
108,125
109,100
110,75
111,50
112,26
113,2
114,-20
115,-43
116,-66
117,-78
118,-83
119,-88
120,-91
121,-93
122,-94
123,-96
124,-99
125,-102
126,-104
127,-106
128,-106
129,-107
130,-108
131,-109
132,-112
133,-114
134,-116
135,-117
136,-116
137,-116
138,-116
139,-115
140,-113
141,-112
142,-111
143,-110
144,-111
145,-112
146,-112
147,-112
148,-111
149,-110
150,-109
151,-109
152,-109
153,-110
154,-110
155,-111
156,-113
157,-115
158,-118
159,-120
160,-122
161,-123
162,-125
163,-130
164,-137
165,-140
166,-143
167,-146
168,-151
169,-157
170,-148
171,-143
172,-142
173,-140
174,-139
175,-138
176,-137
177,-136
178,-135
179,-135
180,-135
181,-134
182,-134
183,-134
184,-133
185,-132
186,-131
187,-129
188,-127
189,-125
190,-124
191,-122
192,-120
193,-118
194,-115
195,-113
196,-111
197,-109
198,-105
199,-101
200,-97
201,-93
202,-89
203,-86
204,-84
205,-82
206,-79
207,-77
208,-74
209,-71
210,-65
211,-57
212,-50
213,-42
214,-31
215,-17
216,-4
217,9
218,22
219,38
220,53
221,68
222,78
223,84
224,88
225,91
226,92
227,91
228,85
229,77
230,70
231,66
232,62
233,59
234,55
235,53
236,50
237,48
238,46
239,44
240,41
241,40
242,39
243,40
244,40
245,42
246,43
247,46
248,49
249,53
250,58
251,65
252,71
253,102
254,166
255,264
256,396
257,550
258,711
259,852
260,908
261,899
262,800
263,596
264,328
265,31
266,-222
267,-393
268,-455
269,-456
270,-405
271,-338
272,-273
273,-219
274,-193
275,-171
276,-150
277,-140
278,-135
279,-131
280,-128
281,-126
282,-123
283,-120
284,-116
285,-113
286,-109
287,-105
288,-101
289,-96
290,-91
291,-85
292,-80
293,-77
294,-73
295,-68
296,-57
297,-37
298,-18
299,2
300,25
301,50
302,73
303,90
304,103
305,110
306,114
307,117
308,121
309,126
310,131
311,136
312,141
313,147
314,153
315,159
316,164
317,169
318,174
319,179
320,186
321,196
322,206
323,217
324,234
325,259
326,278
327,293
328,305
329,312
330,316
331,320
332,324
333,326
334,326
335,325
336,323
337,321
338,317
339,312
340,302
341,279
342,252
343,224
344,192
345,166
346,144
347,125
348,109
349,87
350,75
351,70
352,67
353,64
354,62
355,61
356,60
357,59
358,57
359,55
360,53
361,52
362,51
363,49
364,48
365,45
366,42
367,39
368,34
369,24
370,14
371,6
372,-3
373,-15
374,-29
375,-36
376,-40
377,-44
378,-47
379,-50
380,-52
381,-55
382,-58
383,-61
384,-63
385,-65
386,-67
387,-68
388,-71
389,-73
390,-76
391,-78
392,-81
393,-84
394,-87
395,-91
396,-95
397,-100
398,-104
399,-108
400,-113
401,-121
402,-129
403,-135
404,-137
405,-138
406,-139
407,-139
408,-140
409,-141
410,-142
411,-142
412,-142
413,-142
414,-143
415,-144
416,-145
417,-146
418,-147
419,-146
420,-146
421,-146
422,-147
423,-147
424,-148
425,-149
426,-149
427,-152
428,-156
429,-159
430,-155
431,-147
432,-140
433,-133
434,-125
435,-118
436,-109
437,-92
438,-69
439,-54
440,-44
441,-34
442,-21
443,-5
444,9
445,10
446,12
447,13
448,11
449,2
450,-11
451,-28
452,-46
453,-65
454,-76
455,-83
456,-87
457,-90
458,-90
459,-87
460,-81
461,-75
462,-71
463,-67
464,-64
465,-61
