,0
0,3
1,9
2,15
3,32
4,72
5,134
6,196
7,266
8,310
9,345
10,370
11,371
12,348
13,283
14,171
15,41
16,-73
17,-159
18,-223
19,-282
20,-349
21,-383
22,-406
23,-422
24,-420
25,-399
26,-382
27,-369
28,-358
29,-348
30,-339
31,-327
32,-304
33,-262
34,-225
35,-199
36,-185
37,-181
38,-179
39,-178
40,-177
41,-175
42,-174
43,-173
44,-171
45,-169
46,-166
47,-163
48,-160
49,-156
50,-153
51,-149
52,-145
53,-140
54,-132
55,-123
56,-99
57,-52
58,-30
59,-18
60,-8
61,-2
62,0
63,0
64,-4
65,-8
66,-13
67,-18
68,-26
69,-32
70,-32
71,-23
72,-9
73,5
74,24
75,41
76,57
77,65
78,70
79,75
80,80
81,84
82,89
83,95
84,100
85,105
86,111
87,116
88,123
89,131
90,145
91,174
92,200
93,216
94,228
95,237
96,242
97,242
98,237
99,227
100,213
101,187
102,147
103,111
104,82
105,71
106,64
107,59
108,54
109,52
110,52
111,53
112,56
113,61
114,66
115,71
116,78
117,88
118,97
119,97
120,86
121,69
122,42
123,0
124,-43
125,-71
126,-80
127,-87
128,-92
129,-96
130,-95
131,-84
132,-69
133,-54
134,-42
135,-29
136,-16
137,-6
138,-2
139,-3
140,-7
141,-15
142,-24
143,-36
144,-57
145,-71
146,-79
147,-84
148,-89
149,-93
150,-95
151,-96
152,-97
153,-96
154,-95
155,-93
156,-90
157,-87
158,-82
159,-78
160,-74
161,-71
162,-66
163,-61
164,-57
165,-56
166,-59
167,-65
168,-71
169,-77
170,-80
171,-83
172,-86
173,-89
174,-93
175,-96
176,-99
177,-101
178,-103
179,-104
180,-103
181,-102
182,-99
183,-96
184,-91
185,-86
186,-79
187,-71
188,-64
189,-51
190,-25
191,-6
192,40
193,93
194,158
195,230
196,263
197,283
198,297
199,282
200,239
201,170
202,77
203,-32
204,-145
205,-249
206,-331
207,-388
208,-424
209,-444
210,-456
211,-463
212,-467
213,-467
214,-463
215,-455
216,-443
217,-427
218,-397
219,-345
220,-294
221,-243
222,-215
223,-199
224,-188
225,-181
226,-178
227,-179
228,-181
229,-186
230,-191
231,-195
232,-198
233,-201
234,-205
235,-209
236,-211
237,-213
238,-212
239,-209
240,-204
241,-196
242,-187
243,-177
244,-156
245,-114
246,-93
247,-81
248,-73
249,-67
250,-63
251,-62
252,-61
253,-60
254,-60
255,-61
256,-63
257,-67
258,-44
259,-18
260,2
261,14
262,22
263,29
264,35
265,40
266,40
267,36
268,30
269,24
270,15
271,11
272,18
273,33
274,57
275,87
276,114
277,144
278,177
279,207
280,223
281,234
282,242
283,245
284,240
285,229
286,214
287,189
288,146
289,115
290,96
291,83
292,72
293,59
294,44
295,35
296,27
297,20
298,21
299,33
300,41
301,46
302,53
303,57
304,58
305,54
306,46
307,36
308,17
309,-7
310,-17
311,-23
312,-29
313,-33
314,-35
315,-34
316,-31
317,-27
318,-23
319,-19
320,-11
321,-7
322,-12
323,-24
324,-33
325,-44
326,-53
327,-56
328,-57
329,-57
330,-58
331,-58
332,-59
333,-59
334,-55
335,-51
336,-50
337,-49
338,-49
339,-48
340,-48
341,-46
342,-43
343,-41
344,-39
345,-39
346,-40
347,-40
348,-41
349,-42
350,-43
351,-44
352,-45
353,-46
354,-46
355,-47
356,-47
357,-47
358,-48
359,-48
360,-48
361,-48
362,-52
363,-56
364,-51
365,-43
366,-38
367,-35
368,-32
369,-29
370,-26
371,-23
372,-18
373,-13
374,-7
375,-2
376,3
377,12
378,32
379,69
380,125
381,185
382,251
383,317
384,340
385,353
386,349
387,302
388,236
389,153
390,58
391,-42
392,-138
393,-226
394,-304
395,-371
396,-407
397,-430
398,-445
399,-452
400,-445
401,-428
402,-401
403,-363
404,-303
405,-249
406,-231
407,-227
408,-224
409,-222
410,-220
411,-217
412,-210
413,-201
414,-189
415,-171
416,-146
417,-143
418,-142
419,-142
420,-142
421,-148
422,-158
423,-167
424,-177
425,-181
426,-173
427,-156
428,-132
429,-96
430,-68
431,-47
432,-28
433,-16
434,-7
435,0
436,5
437,7
438,7
439,5
440,2
441,0
442,-3
443,-9
444,-7
445,9
446,24
447,39
448,50
449,59
450,72
451,85
452,95
453,105
454,114
455,103
456,92
457,84
458,80
459,86
460,100
461,112
462,126
463,142
464,160
465,190
466,222
467,238
468,250
469,256
470,251
471,239
472,228
473,216
474,199
475,176
476,157
477,141
478,127
479,116
480,107
481,100
482,92
483,83
484,74
485,60
486,46
487,39
488,35
489,32
490,28
491,26
492,23
493,21
494,19
495,16
496,13
497,10
498,6
499,3
500,1
501,0
502,-2
503,-5
504,-9
505,-13
506,-23
507,-43
508,-49
509,-52
510,-55
511,-58
512,-60
513,-61
514,-61
515,-61
516,-60
517,-60
518,-59
519,-58
520,-56
521,-53
522,-49
523,-46
524,-44
525,-42
526,-41
527,-38
528,-34
529,-31
530,-29
531,-32
532,-37
533,-44
534,-51
535,-56
536,-60
537,-65
538,-70
539,-74
540,-77
541,-77
542,-74
543,-71
544,-66
545,-62
546,-59
547,-57
548,-55
549,-52
550,-49
551,-46
552,-44
553,-42
554,-40
555,-37
556,-34
557,-32
558,-31
559,-29
560,-27
561,-24
562,-20
563,-8
564,22
565,58
566,91
567,141
568,195
569,255
570,312
571,334
572,336
573,320
574,273
575,181
576,68
577,-46
578,-151
579,-236
580,-301
581,-343
582,-387
583,-437
584,-478
585,-505
586,-508
587,-497
588,-468
589,-406
590,-369
591,-331
592,-296
593,-262
594,-229
595,-209
596,-196
597,-188
598,-187
599,-193
600,-200
601,-204
602,-208
603,-211
604,-214
605,-217
606,-218
607,-219
608,-220
609,-219
610,-216
611,-211
612,-203
613,-194
614,-176
615,-136
616,-101
617,-75
618,-52
619,-39
620,-30
621,-24
622,-19
623,-14
624,-10
625,-7
626,-4
627,-1
628,1
629,3
630,6
631,9
632,13
633,17
634,22
635,26
636,31
637,36
638,42
639,51
640,71
641,118
642,140
643,147
644,153
645,159
646,165
647,171
648,175
649,179
650,182
651,184
652,184
653,184
654,185
655,185
656,185
657,185
658,185
659,184
660,184
661,184
662,184
663,184
664,184
665,184
666,184
667,185
668,187
669,189
670,187
671,176
672,160
673,147
674,132
675,119
676,107
677,96
678,88
679,81
680,76
681,70
682,66
683,62
684,58
685,55
686,51
687,47
688,43
689,39
690,36
691,34
692,31
693,29
694,26
695,23
696,19
697,17
698,16
699,15
700,14
701,13
702,11
703,9
704,7
705,6
706,5
707,5
708,3
709,2
710,0
711,0
712,0
713,0
714,0
715,-2
716,-4
717,-5
718,-7
719,-8
720,-11
721,-14
722,-17
723,-19
724,-19
725,-18
726,-16
727,-15
728,-16
729,-18
730,-19
731,-21
732,-24
733,-31
734,-32
735,-24
736,-19
737,-14
738,-9
739,-6
740,-11
741,-22
742,-33
743,-42
744,-52
745,-61
746,-66
747,-63
748,-56
749,-47
750,-40
751,-32
752,-24
753,-20
754,-21
755,-28
756,-36
757,-43
758,-48
759,-54
760,-60
761,-65
762,-68
763,-69
764,-66
765,-62
766,-57
767,-51
768,-43
769,-33
770,-16
771,-3
772,6
773,12
774,19
775,25
776,30
777,31
778,25
779,14
780,-2
781,-35
782,-70
783,-81
784,-88
785,-94
786,-96
787,-93
788,-82
789,-68
790,-49
791,-20
792,4
793,18
794,27
795,34
796,41
797,48
798,55
799,62
800,67
801,73
802,80
803,89
804,102
805,116
806,125
807,131
808,136
809,140
810,145
811,150
812,154
813,157
814,157
815,155
816,150
817,145
818,139
819,133
820,126
821,115
822,102
823,83
824,63
825,53
826,45
827,37
828,30
829,23
830,18
831,13
832,8
833,3
834,0
835,-4
836,-8
837,-13
838,-18
839,-25
840,-36
841,-56
842,-75
843,-91
844,-110
845,-132
846,-165
847,-179
848,-187
849,-194
850,-200
851,-205
852,-208
853,-211
854,-213
855,-216
856,-219
857,-221
858,-223
859,-223
860,-224
861,-225
862,-226
863,-226
864,-226
865,-226
866,-225
867,-225
868,-226
869,-227
870,-228
871,-230
872,-231
873,-235
874,-239
875,-241
876,-239
877,-231
878,-221
879,-214
880,-208
881,-204
882,-199
883,-194
884,-187
885,-181
886,-174
887,-167
888,-158
889,-145
890,-120
891,-101
892,-84
893,-70
894,-52
895,-32
896,-17
897,-6
898,4
899,15
900,26
901,35
