,0
0,-261
1,-225
2,-192
3,-146
4,-95
5,-56
6,-41
7,-42
8,-58
9,-83
10,-104
11,-112
12,-117
13,-120
14,-121
15,-119
16,-112
17,-102
18,-90
19,-73
20,-51
21,-39
22,-29
23,-20
24,-14
25,-12
26,-12
27,-16
28,-24
29,-33
30,-44
31,-60
32,-61
33,-43
34,-16
35,22
36,43
37,53
38,60
39,66
40,71
41,76
42,80
43,84
44,89
45,94
46,102
47,119
48,143
49,160
50,171
51,179
52,187
53,193
54,197
55,202
56,208
57,214
58,220
59,222
60,219
61,212
62,201
63,184
64,153
65,121
66,88
67,52
68,22
69,9
70,4
71,0
72,-3
73,-7
74,-12
75,-17
76,-22
77,-27
78,-32
79,-39
80,-50
81,-67
82,-79
83,-87
84,-96
85,-106
86,-105
87,-91
88,-85
89,-83
90,-81
91,-78
92,-76
93,-76
94,-75
95,-74
96,-73
97,-71
98,-70
99,-69
100,-69
101,-69
102,-69
103,-68
104,-67
105,-66
106,-66
107,-66
108,-65
109,-64
110,-63
111,-62
112,-61
113,-60
114,-60
115,-59
116,-58
117,-56
118,-55
119,-52
120,-47
121,-41
122,-37
123,-39
124,-43
125,-47
126,-51
127,-55
128,-58
129,-61
130,-62
131,-63
132,-60
133,-56
134,-50
135,-43
136,-37
137,-30
138,-23
139,-16
140,-8
141,0
142,9
143,24
144,42
145,46
146,47
147,49
148,50
149,51
150,52
151,51
152,49
153,48
154,48
155,46
156,43
157,39
158,33
159,26
160,20
161,15
162,9
163,1
164,-7
165,-15
166,-22
167,-28
168,-33
169,-38
170,-42
171,-48
172,-53
173,-58
174,-61
175,-62
176,-63
177,-64
178,-65
179,-66
180,-65
181,-64
182,-59
183,-53
184,-47
185,-39
186,-3
187,83
188,216
189,394
190,619
191,876
192,1106
193,1203
194,1188
195,1010
196,671
197,288
198,-30
199,-229
200,-273
201,-270
202,-206
203,-152
204,-120
205,-108
206,-104
207,-100
208,-97
209,-95
210,-93
211,-91
212,-87
213,-84
214,-80
215,-77
216,-74
217,-71
218,-69
219,-67
220,-65
221,-60
222,-50
223,-41
224,-37
225,-34
226,-32
227,-30
228,-28
229,-25
230,-23
231,-21
232,-17
233,-11
234,-4
235,5
236,23
237,38
238,47
239,52
240,56
241,59
242,64
243,70
244,75
245,80
246,85
247,91
248,97
249,104
250,112
251,118
252,124
253,132
254,144
255,164
256,180
257,193
258,204
259,213
260,220
261,228
262,236
263,235
264,218
265,192
266,161
267,133
268,100
269,70
270,48
271,30
272,17
273,6
274,-2
275,-10
276,-17
277,-24
278,-32
279,-40
280,-52
281,-64
282,-71
283,-76
284,-81
285,-85
286,-88
287,-90
288,-91
289,-90
290,-89
291,-88
292,-87
293,-87
294,-86
295,-84
296,-83
297,-81
298,-79
299,-77
300,-76
301,-75
302,-75
303,-74
304,-73
305,-73
306,-74
307,-76
308,-77
309,-79
310,-80
311,-82
312,-83
313,-85
314,-90
315,-94
316,-94
317,-88
318,-80
319,-75
320,-69
321,-65
322,-62
323,-62
324,-65
325,-69
326,-72
327,-75
328,-77
329,-80
330,-82
331,-84
332,-86
333,-87
334,-86
335,-84
336,-82
337,-78
338,-74
339,-68
340,-62
341,-53
342,-35
343,-20
344,-14
345,-10
346,-7
347,-4
348,-1
349,0
350,2
351,3
352,3
353,2
354,1
355,0
356,-1
357,-4
358,-8
359,-12
360,-16
361,-19
362,-22
363,-26
364,-31
365,-36
366,-41
367,-46
368,-51
369,-56
370,-61
371,-67
372,-72
373,-76
374,-80
375,-84
376,-87
377,-89
378,-92
379,-94
380,-97
381,-99
382,-103
383,-108
384,-117
385,-117
386,-101
387,-59
388,21
389,142
390,301
391,496
392,714
393,924
394,1086
395,1135
396,1025
397,765
398,399
399,13
400,-290
401,-410
402,-415
403,-321
404,-192
405,-93
406,-62
407,-51
408,-69
409,-83
410,-92
411,-99
412,-102
413,-100
414,-95
415,-88
416,-78
417,-66
418,-47
419,-37
420,-33
421,-31
422,-30
423,-28
424,-26
425,-24
426,-21
427,-19
428,-15
429,-12
430,-7
431,-3
432,1
433,6
434,11
435,19
436,34
437,49
438,58
439,65
440,70
441,75
442,79
443,84
444,91
445,97
446,103
447,109
448,115
449,124
450,134
451,144
452,158
453,183
454,210
455,221
456,227
457,232
458,235
459,237
460,238
461,238
462,238
463,238
464,236
465,232
466,227
467,221
468,214
469,199
470,169
471,141
472,116
473,74
474,23
475,-5
476,-21
477,-29
478,-35
479,-40
480,-44
481,-47
482,-50
483,-53
484,-55
485,-57
486,-59
487,-61
488,-63
489,-68
490,-73
491,-75
492,-71
493,-62
494,-51
495,-34
496,-13
497,-9
498,-4
499,0
500,-15
501,-40
502,-67
503,-88
504,-101
505,-106
506,-112
507,-117
508,-105
509,-90
510,-76
511,-65
512,-49
513,-28
514,-13
515,-4
516,0
517,0
518,-3
519,-10
520,-19
521,-31
522,-44
523,-63
524,-84
525,-96
526,-104
527,-107
528,-102
529,-91
530,-78
531,-62
532,-45
533,-38
534,-34
535,-32
536,-29
537,-27
538,-24
539,-22
540,-21
541,-21
542,-21
543,-21
544,-20
545,-18
546,-16
547,-15
548,-15
549,-14
550,-14
551,-14
552,-13
553,-12
554,-11
555,-10
556,-9
557,-6
