,0
0,-5
1,-9
2,-12
3,-13
4,-13
5,-14
6,-15
7,-16
8,-16
9,-16
10,-17
11,-17
12,-17
13,-16
14,-16
15,-15
16,-14
17,-12
18,-11
19,-9
20,-7
21,-5
22,-3
23,-3
24,-3
25,-4
26,-5
27,-6
28,-8
29,-12
30,-12
31,-5
32,1
33,9
34,18
35,24
36,30
37,33
38,32
39,28
40,23
41,19
42,14
43,10
44,7
45,5
46,3
47,2
48,1
49,0
50,0
51,0
52,-1
53,-1
54,-1
55,-1
56,-1
57,-1
58,0
59,0
60,1
61,1
62,3
63,5
64,-4
65,-36
66,-89
67,-169
68,-275
69,-395
70,-511
71,-601
72,-640
73,-635
74,-567
75,-422
76,-233
77,-39
78,119
79,203
80,216
81,199
82,141
83,84
84,58
85,49
86,56
87,76
88,107
89,138
90,163
91,176
92,183
93,189
94,189
95,182
96,173
97,158
98,141
99,126
100,112
101,99
102,92
103,89
104,87
105,85
106,83
107,81
108,79
109,78
110,75
111,72
112,65
113,48
114,27
115,13
116,7
117,3
118,0
119,-4
120,-7
121,-11
122,-17
123,-25
124,-35
125,-47
126,-65
127,-76
128,-82
129,-87
130,-90
131,-92
132,-91
133,-89
134,-85
135,-80
136,-70
137,-58
138,-55
139,-52
140,-50
141,-47
142,-42
143,-37
144,-29
145,-19
146,-14
147,-8
148,1
149,14
150,28
151,46
152,56
153,60
154,63
155,63
156,59
157,57
158,55
159,53
160,51
161,50
162,50
163,51
164,53
165,54
166,56
167,57
168,59
169,62
170,63
171,62
172,58
173,54
174,47
175,38
176,30
177,26
178,23
179,20
180,17
181,16
182,16
183,17
184,18
185,21
186,23
187,26
188,29
189,34
190,38
191,39
192,34
193,25
194,-4
195,-64
196,-155
197,-270
198,-394
199,-511
200,-603
201,-637
202,-629
203,-553
204,-407
205,-222
206,-44
207,83
208,123
209,120
210,93
211,78
212,87
213,104
214,116
215,122
216,119
217,93
218,61
219,47
220,41
221,36
222,35
223,41
224,52
225,59
226,65
227,70
228,74
229,76
230,75
231,73
232,70
233,66
234,58
235,42
236,32
237,27
238,22
239,16
240,10
241,3
242,-5
243,-19
244,-28
245,-40
246,-56
247,-73
248,-91
249,-101
250,-106
251,-110
252,-113
253,-115
254,-115
255,-115
256,-113
257,-111
258,-108
259,-104
260,-100
261,-92
262,-85
263,-77
264,-66
265,-50
266,-34
267,-16
268,0
269,11
270,22
271,36
272,49
273,53
274,55
275,56
276,57
277,59
278,60
279,61
280,61
281,62
282,62
283,62
284,62
285,62
286,61
287,60
288,58
289,57
290,55
291,54
292,52
293,51
294,49
295,47
296,43
297,33
298,31
299,31
300,31
301,30
302,30
303,29
304,29
305,28
306,27
307,25
308,22
309,19
310,14
311,6
312,2
313,0
314,-2
315,-4
316,-4
317,-1
318,2
319,3
320,4
321,5
322,6
323,7
324,8
325,9
326,11
327,12
328,12
329,12
330,11
331,10
332,9
333,8
334,6
335,4
336,2
337,0
338,0
339,-2
340,-2
341,-3
342,-5
343,-6
344,-7
345,-7
346,-7
347,-5
348,-4
349,-2
350,0
351,3
352,5
353,10
354,14
355,16
356,15
357,12
358,7
359,2
360,-5
361,-10
362,-13
363,-17
364,-20
365,-22
366,-21
367,-18
368,-16
369,-14
370,-12
371,-11
372,-10
373,-11
374,-12
375,-14
376,-17
377,-20
378,-26
379,-26
380,-21
381,-17
382,-13
383,-11
384,-9
385,-9
386,-10
387,-13
388,-18
389,-34
390,-66
391,-110
392,-167
393,-241
394,-336
395,-445
396,-554
397,-644
398,-689
399,-664
400,-562
401,-389
402,-184
403,9
404,153
405,202
406,201
407,146
408,74
409,32
410,18
411,28
412,35
413,38
414,41
415,43
416,44
417,44
418,44
419,43
420,42
421,40
422,38
423,37
424,35
425,32
426,30
427,28
428,25
429,23
430,21
431,19
432,17
433,15
434,13
435,10
436,4
437,-5
438,-13
439,-18
440,-21
441,-25
442,-29
443,-34
444,-40
445,-51
446,-69
447,-89
448,-107
449,-122
450,-134
451,-142
452,-147
453,-152
454,-155
455,-155
456,-150
457,-144
458,-139
459,-134
460,-129
461,-123
462,-118
463,-111
464,-98
465,-79
466,-66
467,-58
468,-50
469,-43
470,-30
471,-15
472,-6
473,-1
474,2
475,7
476,12
477,19
478,25
479,33
480,39
481,43
482,45
483,47
484,50
485,52
486,46
487,35
488,28
489,21
490,15
491,12
492,10
493,10
494,9
495,7
496,4
497,4
498,8
499,11
500,13
501,15
502,16
503,17
