,0
0,900
1,900
2,883
3,820
4,720
5,595
6,451
7,295
8,140
9,1
10,-113
11,-203
12,-275
13,-329
14,-366
15,-390
16,-404
17,-412
18,-415
19,-417
20,-416
21,-411
22,-406
23,-402
24,-400
25,-397
26,-394
27,-391
28,-388
29,-385
30,-383
31,-382
32,-382
33,-382
34,-380
35,-379
36,-377
37,-375
38,-374
39,-374
40,-374
41,-375
42,-375
43,-374
44,-374
45,-374
46,-375
47,-376
48,-378
49,-378
50,-377
51,-376
52,-374
53,-373
54,-372
55,-371
56,-370
57,-363
58,-347
59,-331
60,-313
61,-293
62,-275
63,-251
64,-225
65,-197
66,-172
67,-148
68,-123
69,-97
70,-71
71,-46
72,-22
73,-6
74,10
75,22
76,33
77,42
78,46
79,49
80,50
81,50
82,48
83,48
84,47
85,45
86,42
87,40
88,40
89,40
90,39
91,38
92,37
93,38
94,39
95,41
96,42
97,42
98,43
99,45
100,47
101,48
102,48
103,51
104,54
105,56
106,57
107,56
108,54
109,52
110,51
111,51
112,52
113,53
114,55
115,56
116,57
117,57
118,57
119,58
120,60
121,64
122,69
123,75
124,82
125,86
126,90
127,94
128,98
129,104
130,110
131,116
132,125
133,136
134,146
135,155
136,164
137,175
138,183
139,190
140,194
141,195
142,192
143,187
144,180
145,166
146,150
147,135
148,120
149,104
150,93
151,88
152,85
153,82
154,78
155,75
156,72
157,69
158,67
159,65
160,63
161,62
162,60
163,57
164,53
165,49
166,46
167,46
168,51
169,58
170,69
171,86
172,117
173,158
174,210
175,268
176,328
177,383
178,436
179,492
180,549
181,603
182,650
183,687
184,706
185,710
186,709
187,706
188,700
189,694
190,688
191,678
192,677
193,687
194,718
195,763
196,811
197,850
198,865
199,861
200,846
201,790
202,706
203,597
204,472
205,341
206,210
207,94
208,0
209,-71
210,-123
211,-162
212,-194
213,-213
214,-224
215,-230
216,-234
217,-236
218,-237
219,-237
220,-237
221,-234
222,-231
223,-228
224,-224
225,-222
226,-221
227,-219
228,-216
229,-214
230,-213
231,-213
232,-213
233,-213
234,-214
235,-216
236,-218
237,-221
238,-223
239,-225
240,-228
241,-234
242,-244
243,-251
244,-256
245,-259
246,-262
247,-264
248,-264
249,-265
250,-266
251,-265
252,-263
253,-261
254,-256
255,-250
256,-240
257,-229
258,-215
259,-197
