,0
0,-327
1,-316
2,-279
3,-231
4,-203
5,-172
6,-147
7,-115
8,-73
9,-24
10,-6
11,0
12,7
13,11
14,4
15,-10
16,-23
17,-36
18,-48
19,-58
20,-67
21,-76
22,-84
23,-93
24,-103
25,-113
26,-126
27,-143
28,-164
29,-185
30,-205
31,-220
32,-236
33,-253
34,-267
35,-282
36,-298
37,-317
38,-339
39,-371
40,-392
41,-403
42,-411
43,-415
44,-416
45,-413
46,-406
47,-397
48,-385
49,-365
50,-345
51,-325
52,-306
53,-284
54,-273
55,-269
56,-266
57,-264
58,-260
59,-257
60,-252
61,-247
62,-243
63,-239
64,-233
65,-226
66,-209
67,-173
68,-137
69,-101
70,-63
71,-34
72,-23
73,-18
74,-14
75,-10
76,-6
77,-1
78,5
79,12
80,19
81,25
82,29
83,33
84,38
85,45
86,53
87,60
88,65
89,67
90,66
91,65
92,63
93,61
94,58
95,55
96,57
97,74
98,88
99,99
100,109
101,118
102,127
103,133
104,139
105,148
106,154
107,151
108,144
109,138
110,133
111,128
112,125
113,125
114,128
115,135
116,144
117,161
118,187
119,196
120,201
121,207
122,212
123,215
124,218
125,222
126,225
127,226
128,227
129,227
130,226
131,223
132,219
133,216
134,214
135,212
136,209
137,205
138,201
139,197
140,193
141,186
142,180
143,176
144,175
145,178
146,182
147,188
148,197
149,206
150,214
151,222
152,231
153,239
154,246
155,246
156,242
157,235
158,225
159,214
160,193
161,158
162,124
163,101
164,89
165,81
166,100
167,155
168,248
169,367
170,496
171,617
172,709
173,748
174,746
175,696
176,589
177,437
178,267
179,114
180,27
181,-1
182,12
183,35
184,63
185,81
186,91
187,100
188,108
189,119
190,133
191,136
192,126
193,119
194,111
195,106
196,104
197,107
198,112
199,116
200,117
201,119
202,122
203,126
204,129
205,131
206,131
207,131
208,130
209,129
210,129
211,130
212,133
213,135
214,137
215,139
216,142
217,145
218,147
219,151
220,155
221,160
222,170
223,181
224,190
225,198
226,206
227,214
228,222
229,231
230,239
231,248
232,257
233,264
234,269
235,274
236,277
237,280
238,283
239,284
240,285
241,285
242,283
243,280
244,276
245,270
246,263
247,252
248,231
249,216
250,196
251,167
252,132
253,95
254,64
255,40
256,21
257,1
258,-16
259,-28
260,-32
261,-35
262,-38
263,-39
264,-40
265,-41
266,-41
267,-43
268,-45
269,-47
270,-49
271,-51
272,-51
273,-50
274,-49
275,-47
276,-45
277,-42
278,-38
279,-35
280,-33
281,-30
282,-26
283,-23
284,-19
285,-13
286,-6
287,0
288,7
289,12
290,15
291,19
292,21
293,23
294,24
295,26
296,27
297,27
298,26
299,26
300,25
301,27
302,28
303,29
