,0
0,98
1,112
2,118
3,122
4,124
5,126
6,126
7,124
8,121
9,117
10,115
11,112
12,110
13,108
14,105
15,102
16,99
17,96
18,92
19,86
20,75
21,66
22,56
23,41
24,26
25,11
26,0
27,-5
28,-10
29,-16
30,-22
31,-27
32,-32
33,-37
34,-38
35,-37
36,-36
37,-36
38,-35
39,-34
40,-34
41,-33
42,-34
43,-35
44,-35
45,-35
46,-35
47,-36
48,-37
49,-37
50,-38
51,-38
52,-38
53,-39
54,-39
55,-40
56,-40
57,-41
58,-41
59,-41
60,-42
61,-43
62,-43
63,-43
64,-44
65,-44
66,-45
67,-46
68,-47
69,-47
70,-48
71,-49
72,-50
73,-50
74,-51
75,-52
76,-52
77,-51
78,-50
79,-49
80,-47
81,-45
82,-42
83,-31
84,-5
85,37
86,91
87,146
88,193
89,225
90,236
91,229
92,210
93,156
94,79
95,-9
96,-98
97,-177
98,-239
99,-289
100,-333
101,-379
102,-428
103,-471
104,-490
105,-488
106,-454
107,-391
108,-313
109,-240
110,-186
111,-157
112,-146
113,-138
114,-118
115,-91
116,-64
117,-43
118,-35
119,-29
120,-22
121,-15
122,-12
123,-9
124,-7
125,-16
126,-24
127,-30
128,-34
129,-34
130,-30
131,-26
132,-23
133,-20
134,-19
135,-17
136,-15
137,-13
138,-12
139,-11
140,-10
141,-8
142,-7
143,-4
144,0
145,10
146,16
147,19
148,22
149,26
150,30
151,36
152,44
153,56
154,65
155,74
156,82
157,92
158,102
159,112
160,120
161,126
162,131
163,135
164,138
165,140
166,142
167,144
168,146
169,146
170,143
171,137
172,128
173,115
174,102
175,88
176,77
177,70
178,64
179,59
180,53
181,46
182,37
183,29
184,20
185,12
186,6
187,1
188,-3
189,-8
190,-12
191,-15
192,-18
193,-21
194,-23
195,-23
196,-24
197,-24
198,-24
199,-24
200,-24
201,-24
202,-24
203,-24
204,-24
205,-24
206,-24
207,-24
208,-24
209,-25
210,-25
211,-25
212,-26
213,-27
214,-29
215,-31
216,-33
217,-36
218,-41
219,-50
220,-54
221,-56
222,-58
223,-60
224,-61
225,-61
226,-59
227,-56
228,-54
229,-51
230,-46
231,-43
232,-44
233,-47
234,-49
235,-51
236,-52
237,-53
238,-52
239,-49
240,-45
241,-38
242,-15
243,17
244,56
245,98
246,141
247,178
248,197
249,204
250,190
251,148
252,77
253,-7
254,-94
255,-173
256,-239
257,-291
258,-333
259,-370
260,-400
261,-420
262,-426
263,-421
264,-405
265,-373
266,-334
267,-292
268,-248
269,-208
270,-176
271,-150
272,-127
273,-112
274,-98
275,-88
276,-79
277,-71
278,-62
279,-52
280,-47
281,-45
282,-43
283,-42
284,-41
285,-40
286,-39
287,-38
288,-38
289,-37
290,-36
291,-36
292,-35
293,-35
294,-34
295,-34
296,-33
297,-33
298,-33
299,-32
300,-31
301,-30
302,-29
303,-27
304,-24
305,-16
306,-8
307,-1
308,7
309,16
310,26
311,35
312,45
313,51
314,55
315,59
316,63
317,66
318,69
319,73
320,80
321,89
322,97
323,104
324,112
325,116
326,120
327,123
328,122
329,113
330,99
331,80
332,67
333,58
334,52
335,47
336,43
337,39
338,34
339,30
340,26
341,18
342,6
343,-3
344,-10
345,-19
346,-23
347,-26
348,-28
349,-30
350,-31
351,-31
352,-31
353,-31
354,-31
355,-30
356,-29
357,-27
358,-25
359,-23
360,-20
361,-17
362,-16
363,-17
364,-18
365,-20
366,-21
367,-22
368,-23
369,-25
370,-27
371,-30
372,-33
373,-34
374,-36
375,-37
376,-37
377,-38
378,-38
379,-39
380,-40
381,-41
382,-43
383,-44
384,-44
385,-44
386,-44
387,-45
388,-45
389,-45
390,-44
391,-44
392,-43
393,-43
394,-42
395,-41
396,-40
397,-39
398,-37
399,-36
400,-31
401,-18
402,5
403,32
404,66
405,104
406,145
407,178
408,189
409,180
410,151
411,86
412,3
413,-84
414,-164
415,-229
416,-276
417,-308
418,-328
419,-348
420,-374
421,-403
422,-421
423,-421
424,-403
425,-353
426,-289
427,-227
428,-178
429,-149
430,-140
431,-135
432,-131
433,-128
434,-122
435,-110
436,-100
437,-91
438,-84
439,-78
440,-71
441,-64
442,-58
443,-54
444,-51
445,-49
446,-48
447,-47
448,-46
449,-45
450,-44
451,-43
452,-42
453,-43
454,-45
455,-47
456,-50
457,-53
458,-58
459,-58
460,-50
461,-39
462,-27
463,-20
464,-17
465,-13
466,-7
467,0
468,4
469,9
470,13
471,17
472,21
473,24
474,27
475,31
476,40
477,55
478,68
479,80
480,92
481,104
482,113
483,119
484,122
485,123
486,119
487,114
488,108
489,99
490,90
491,82
492,77
493,72
494,68
495,63
496,55
497,40
498,22
499,6
500,-1
501,-5
502,-8
503,-11
504,-12
505,-14
506,-15
507,-16
508,-17
509,-17
510,-17
511,-18
512,-19
513,-19
514,-20
515,-21
516,-21
517,-22
518,-21
519,-21
520,-20
521,-19
522,-18
523,-17
524,-16
525,-14
526,-13
527,-11
528,-10
529,-9
530,-8
531,-6
532,-5
533,-4
534,-4
535,-6
536,-9
537,-13
538,-16
539,-20
540,-26
541,-32
542,-33
543,-31
544,-28
545,-27
546,-25
547,-23
548,-21
549,-22
550,-24
551,-28
552,-33
553,-38
554,-45
555,-49
556,-46
557,-39
558,-30
559,-15
560,11
561,45
562,84
563,122
564,156
565,180
566,189
567,189
568,180
569,153
570,104
571,41
572,-26
573,-96
574,-160
575,-217
576,-265
577,-304
578,-335
579,-366
580,-398
581,-422
582,-430
583,-415
584,-371
585,-305
586,-235
587,-171
588,-117
589,-78
590,-66
591,-63
592,-61
593,-60
594,-58
595,-56
596,-54
597,-52
598,-50
599,-49
600,-48
601,-47
602,-47
603,-47
604,-47
605,-47
606,-47
607,-46
608,-44
609,-43
610,-41
611,-39
612,-38
613,-38
614,-37
615,-37
616,-36
617,-34
618,-33
619,-31
620,-28
621,-25
622,-21
623,-17
624,-14
625,-11
626,-7
627,-3
628,3
629,15
630,23
631,30
632,37
633,42
634,46
635,48
636,50
637,53
638,57
639,62
640,68
641,81
642,94
643,99
644,102
645,101
646,93
647,83
648,73
649,63
650,57
651,52
652,48
653,45
654,42
655,40
656,37
657,32
658,27
659,19
660,7
661,-7
662,-16
663,-20
664,-24
665,-28
666,-34
667,-39
668,-42
669,-46
670,-50
671,-53
672,-55
673,-55
674,-54
675,-52
676,-49
677,-46
678,-43
679,-38
680,-30
681,-26
682,-24
683,-23
684,-22
685,-21
686,-19
687,-18
688,-17
689,-17
690,-17
691,-18
692,-18
693,-19
694,-21
695,-23
696,-25
697,-27
698,-29
699,-30
700,-32
701,-34
702,-37
703,-40
704,-42
705,-42
706,-40
707,-38
708,-36
709,-34
710,-30
711,-23
712,-23
713,-30
714,-37
715,-44
716,-45
717,-39
718,-25
719,-1
720,25
721,57
722,97
723,139
724,175
725,194
726,200
727,191
728,165
729,120
730,63
731,-2
732,-71
733,-139
734,-199
735,-250
736,-298
737,-343
738,-382
739,-410
740,-419
741,-413
742,-396
743,-350
744,-290
745,-228
746,-177
747,-144
748,-130
749,-119
750,-107
751,-86
