,0
0,15
1,16
2,17
3,19
4,22
5,24
6,26
7,29
8,31
9,34
10,37
11,40
12,41
13,42
14,43
15,44
16,44
17,45
18,44
19,43
20,42
21,42
22,42
23,44
24,47
25,48
26,50
27,52
28,54
29,56
30,58
31,60
32,61
33,61
34,61
35,59
36,58
37,55
38,53
39,51
40,48
41,46
42,43
43,41
44,39
45,36
46,34
47,32
48,29
49,25
50,22
51,19
52,16
53,14
54,12
55,9
56,7
57,5
58,3
59,2
60,1
61,0
62,-1
63,-3
64,-3
65,-3
66,-2
67,-1
68,-2
69,-3
70,-4
71,-5
72,-6
73,-7
74,-9
75,-12
76,-15
77,-18
78,-20
79,-21
80,-22
81,-24
82,-25
83,-27
84,-28
85,-28
86,-29
87,-31
88,-33
89,-36
90,-39
91,-40
92,-41
93,-41
94,-40
95,-39
96,-38
97,-37
98,-35
99,-33
100,-31
101,-30
102,-29
103,-28
104,-28
105,-27
106,-24
107,-22
108,-19
109,-18
110,-19
111,-21
112,-24
113,-26
114,-28
115,-31
116,-35
117,-39
118,-43
119,-47
120,-49
121,-52
122,-55
123,-61
124,-64
125,-59
126,-50
127,-45
128,-41
129,-38
130,-36
131,-35
132,-34
133,-33
134,-32
135,-31
136,-32
137,-33
138,-35
139,-38
140,-41
141,-44
142,-47
143,-55
144,-62
145,-64
146,-61
147,-58
148,-57
149,-55
150,-54
151,-52
152,-51
153,-50
154,-48
155,-46
156,-44
157,-43
158,-41
159,-41
160,-42
161,-43
162,-44
163,-44
164,-43
165,-42
166,-40
167,-39
168,-36
169,-31
170,-29
171,-37
172,-45
173,-54
174,-54
175,-42
176,-36
177,-33
178,-29
179,-26
180,-24
181,-22
182,-21
183,-20
184,-19
185,-18
186,-19
187,-19
188,-20
189,-22
190,-23
191,-24
192,-25
193,-26
194,-30
195,-35
196,-35
197,-24
198,4
199,48
200,106
201,169
202,233
203,247
204,250
205,236
206,159
207,72
208,-13
209,-94
210,-160
211,-178
212,-186
213,-180
214,-136
215,-85
216,-32
217,0
218,12
219,18
220,18
221,14
222,7
223,2
224,-3
225,-9
226,-9
227,-3
228,2
229,5
230,6
231,8
232,9
233,10
234,11
235,11
236,12
237,14
238,15
239,17
240,17
241,18
242,19
243,20
244,22
245,22
246,23
247,23
248,24
249,25
250,27
251,30
252,33
253,38
254,43
255,47
256,48
257,47
258,45
259,43
260,41
261,38
262,35
263,34
264,38
265,45
266,55
267,72
268,98
269,113
270,122
271,129
272,135
273,140
274,143
275,145
276,147
277,150
278,152
279,154
280,156
281,157
282,157
283,156
284,156
285,155
286,154
287,152
288,150
289,148
290,149
291,152
292,155
293,158
294,159
295,152
296,137
297,124
298,110
299,95
300,81
301,61
302,41
303,35
304,32
305,29
306,28
307,27
308,27
309,26
310,25
311,23
312,21
313,19
314,16
315,13
316,10
317,6
318,2
319,0
320,-3
321,-6
322,-10
323,-13
324,-17
325,-20
326,-23
327,-25
328,-26
329,-28
330,-30
331,-31
332,-32
333,-33
334,-33
335,-36
336,-41
337,-47
338,-52
339,-56
340,-62
341,-69
342,-69
343,-62
344,-59
345,-58
346,-57
347,-56
348,-55
349,-56
350,-56
351,-56
352,-55
353,-54
354,-53
355,-51
356,-50
357,-48
358,-47
359,-45
360,-44
361,-43
362,-43
363,-43
364,-42
365,-40
366,-37
367,-33
368,-29
369,-24
370,-21
371,-20
372,-21
373,-23
374,-27
375,-30
376,-33
377,-36
378,-39
379,-43
380,-46
381,-49
382,-49
383,-47
384,-42
385,-35
386,-28
387,-22
388,-16
389,-11
390,-5
391,0
392,3
393,6
394,7
395,5
396,3
397,0
398,-2
399,-6
400,-9
401,-12
402,-17
403,-22
404,-26
405,-28
406,-27
407,-23
408,-17
409,-9
410,8
411,26
412,30
413,32
414,35
415,38
416,40
417,42
418,44
419,46
420,49
421,51
422,53
423,55
424,56
425,56
426,57
427,58
428,60
429,62
430,63
431,64
432,65
433,67
434,68
435,69
436,68
437,67
438,64
439,62
440,59
441,57
442,54
443,51
444,49
445,47
446,46
447,46
448,45
449,45
450,44
451,44
452,43
453,43
454,42
455,42
456,41
457,40
458,39
459,39
460,37
461,36
462,35
463,34
464,34
465,33
466,33
467,33
468,32
469,31
470,30
471,29
472,28
473,26
474,24
475,22
476,20
477,11
478,6
479,11
480,26
481,66
482,118
483,181
484,250
485,315
486,336
487,325
488,292
489,205
490,102
491,10
492,-47
493,-68
494,-76
495,-82
496,-88
497,-91
498,-88
499,-78
500,-45
501,-1
502,45
503,63
504,71
505,78
506,76
507,62
508,55
509,51
510,48
511,45
512,43
513,41
514,40
515,38
516,36
517,35
518,33
519,32
520,31
521,30
522,29
523,29
524,28
525,28
526,27
527,27
528,25
529,24
530,23
531,22
532,18
533,14
534,12
535,15
536,23
537,32
538,41
539,53
540,59
541,55
542,48
543,43
544,39
545,35
546,32
547,31
548,34
549,41
550,50
551,66
552,94
553,110
554,119
555,126
556,133
557,140
558,145
559,149
560,153
561,159
562,164
563,169
564,172
565,175
566,177
567,181
568,187
569,191
570,187
571,177
572,168
573,160
574,151
575,142
576,133
577,115
578,90
579,75
580,66
581,58
582,46
583,34
584,24
585,16
586,8
587,0
588,-10
589,-20
590,-27
591,-32
592,-35
593,-39
594,-42
595,-45
596,-47
597,-49
598,-51
599,-53
600,-55
601,-57
602,-58
603,-59
604,-59
605,-60
606,-60
607,-61
608,-60
609,-59
610,-58
611,-57
612,-58
613,-59
614,-60
615,-61
616,-65
617,-68
618,-64
619,-56
620,-52
621,-47
622,-43
623,-39
624,-38
625,-38
626,-40
627,-41
628,-42
629,-43
630,-45
631,-49
632,-52
633,-55
634,-54
635,-49
636,-42
637,-37
638,-33
639,-29
640,-25
641,-20
642,-17
643,-16
644,-20
645,-26
646,-34
647,-40
648,-44
649,-49
650,-55
651,-61
652,-66
653,-68
654,-68
655,-66
656,-65
657,-63
658,-62
659,-60
660,-56
661,-51
662,-47
663,-46
664,-48
665,-53
666,-57
667,-60
668,-62
669,-65
670,-68
671,-71
672,-74
673,-76
674,-77
675,-76
676,-75
677,-72
678,-69
679,-65
680,-62
681,-58
682,-55
683,-52
684,-48
685,-44
686,-39
687,-36
688,-36
689,-35
690,-35
691,-34
692,-33
693,-33
694,-33
695,-33
696,-34
697,-36
698,-36
699,-36
700,-35
701,-34
702,-33
703,-30
704,-29
705,-31
706,-35
707,-37
708,-38
709,-40
710,-42
711,-44
712,-44
713,-44
714,-44
715,-43
716,-41
717,-39
718,-36
719,-33
720,-29
721,-27
722,-31
723,-39
724,-47
725,-54
726,-61
727,-68
728,-73
729,-73
730,-70
731,-65
732,-60
733,-57
734,-53
735,-50
736,-47
737,-44
738,-43
739,-43
740,-43
741,-44
742,-44
743,-45
744,-47
745,-49
746,-52
747,-55
748,-57
749,-60
750,-61
751,-62
752,-61
753,-60
754,-58
755,-54
756,-50
757,-44
758,-37
759,-7
760,37
761,95
762,159
763,224
764,279
765,297
766,286
767,253
768,169
769,76
770,0
771,-39
772,-51
773,-57
774,-60
775,-63
776,-65
777,-69
778,-75
779,-74
780,-59
781,-18
782,29
783,67
784,80
785,86
786,84
787,78
788,70
789,61
790,48
791,31
792,18
793,6
794,1
795,2
796,3
797,3
798,4
799,5
800,6
801,6
802,6
803,6
804,5
805,4
806,4
807,3
808,1
809,0
810,-2
811,-5
812,-8
813,-10
814,-13
815,-18
816,-24
817,-28
818,-29
819,-26
820,-19
821,-12
822,-5
823,-1
824,2
825,6
826,10
827,13
828,17
829,20
830,24
831,27
832,29
833,32
834,33
835,34
836,36
837,39
838,42
839,50
840,72
841,93
842,108
843,123
844,131
845,138
846,144
847,148
848,150
849,151
850,150
851,146
852,141
853,135
854,126
855,111
856,91
857,75
858,63
859,52
860,40
861,28
862,19
863,10
864,2
865,-4
866,-10
867,-14
868,-17
869,-18
870,-19
