,0
0,14
1,16
2,17
3,19
4,20
5,21
6,23
7,25
8,27
9,28
10,29
11,30
12,30
13,30
14,30
15,29
16,27
17,25
18,22
19,18
20,14
21,9
22,-1
23,-21
24,-49
25,-85
26,-129
27,-180
28,-235
29,-289
30,-325
31,-337
32,-317
33,-257
34,-145
35,-10
36,123
37,229
38,279
39,296
40,283
41,244
42,187
43,125
44,74
45,37
46,18
47,9
48,5
49,2
50,-1
51,-6
52,-12
53,-17
54,-22
55,-25
56,-29
57,-32
58,-35
59,-38
60,-41
61,-44
62,-47
63,-50
64,-52
65,-55
66,-57
67,-60
68,-62
69,-65
70,-69
71,-72
72,-76
73,-80
74,-83
75,-87
76,-91
77,-95
78,-99
79,-104
80,-109
81,-113
82,-117
83,-121
84,-125
85,-132
86,-141
87,-151
88,-160
89,-169
90,-176
91,-183
92,-188
93,-192
94,-195
95,-198
96,-201
97,-203
98,-204
99,-204
100,-203
101,-200
102,-195
103,-189
104,-178
105,-158
106,-139
107,-121
108,-104
109,-86
110,-68
111,-48
112,-26
113,-3
114,15
115,28
116,43
117,56
118,67
119,75
120,82
121,89
122,96
123,99
124,95
125,85
126,57
127,22
128,-11
129,-42
130,-69
131,-98
132,-130
133,-153
134,-161
135,-152
136,-123
137,-83
138,-44
139,-10
140,18
141,46
142,77
143,107
144,118
145,118
146,107
147,92
148,72
149,56
150,45
151,34
152,20
153,2
154,-13
155,-25
156,-33
157,-41
158,-49
159,-62
160,-68
161,-72
162,-75
163,-78
164,-80
165,-82
166,-84
167,-85
168,-86
169,-87
170,-89
171,-91
172,-96
173,-107
174,-115
175,-120
176,-119
177,-110
178,-98
179,-81
180,-62
181,-45
182,-17
183,9
184,36
185,48
186,52
187,53
188,55
189,56
190,57
191,59
192,60
193,61
194,62
195,63
196,64
197,64
198,65
199,65
200,64
201,65
202,65
203,66
204,66
205,67
206,68
207,68
208,69
209,70
210,70
211,70
212,69
213,68
214,66
215,65
216,63
217,61
218,59
219,58
220,56
221,55
222,53
223,51
224,49
225,48
226,46
227,45
228,44
229,44
230,44
231,45
232,46
233,48
234,50
235,51
236,53
237,55
238,57
239,62
240,72
241,76
242,78
243,80
244,82
245,83
246,85
247,86
248,86
249,85
250,82
251,79
252,76
253,71
254,63
255,56
256,50
257,40
258,27
259,14
260,1
261,-21
262,-52
263,-96
264,-151
265,-212
266,-269
267,-304
268,-304
269,-272
270,-178
271,-45
272,104
273,240
274,334
275,361
276,357
277,310
278,242
279,176
280,122
281,86
282,68
283,58
284,53
285,48
286,42
287,36
288,30
289,25
290,19
291,14
292,9
293,6
294,3
295,0
296,-1
297,-5
298,-9
299,-13
300,-18
301,-22
302,-27
303,-32
304,-36
305,-39
306,-42
307,-44
308,-47
309,-50
310,-53
311,-57
312,-62
313,-67
314,-72
315,-78
316,-84
317,-88
318,-93
319,-99
320,-107
321,-116
322,-124
323,-132
324,-139
325,-148
326,-157
327,-168
328,-177
329,-182
330,-185
331,-188
332,-190
333,-192
334,-193
335,-193
336,-192
337,-191
338,-188
339,-186
340,-182
341,-174
342,-158
343,-140
344,-123
345,-106
346,-90
347,-74
348,-56
349,-35
350,-15
351,1
352,13
353,23
354,36
355,54
356,67
357,74
358,79
359,83
360,84
361,86
362,87
363,88
364,89
365,89
366,90
367,90
368,91
369,91
370,91
371,90
372,89
373,87
374,84
375,80
376,77
377,74
378,72
379,70
380,68
381,67
382,66
383,65
384,64
385,63
386,62
387,61
388,61
389,60
390,60
391,59
392,59
393,58
394,58
395,58
396,58
397,58
398,57
399,57
400,56
401,55
402,55
403,54
404,54
405,53
406,53
407,52
408,52
409,51
410,50
411,50
412,49
413,48
414,48
415,47
416,46
417,45
418,44
419,43
420,42
421,42
422,41
423,40
424,39
425,39
426,38
427,38
428,38
429,38
430,38
431,37
432,37
433,36
434,36
435,36
436,35
437,35
438,35
439,34
440,34
441,33
442,33
443,33
444,33
445,32
446,32
447,32
448,32
449,31
450,31
451,30
452,29
453,29
454,28
455,27
456,26
457,25
458,24
459,24
460,25
461,29
462,35
463,41
464,47
465,55
466,62
467,67
468,71
469,74
470,77
471,79
472,81
473,82
474,83
475,83
476,81
477,78
478,75
479,72
480,68
481,64
482,59
483,54
484,50
485,45
486,42
487,38
488,32
489,22
490,3
491,-16
492,-38
493,-78
494,-127
495,-186
496,-248
497,-294
498,-309
499,-293
500,-243
501,-134
502,0
503,131
504,233
505,277
506,291
507,281
508,248
509,208
510,165
511,123
512,85
513,51
514,33
515,23
516,18
517,14
518,11
519,7
520,2
521,-1
522,-6
523,-10
524,-14
525,-18
526,-21
527,-24
528,-27
529,-30
530,-33
531,-36
532,-38
533,-42
534,-45
535,-48
536,-52
537,-56
538,-59
539,-63
540,-67
541,-71
542,-75
543,-79
544,-84
545,-89
546,-93
547,-99
548,-106
549,-115
550,-124
551,-132
552,-140
553,-149
554,-158
555,-169
556,-177
557,-184
558,-191
559,-195
560,-199
561,-202
562,-206
563,-209
564,-212
565,-214
566,-215
567,-215
568,-214
569,-210
570,-205
571,-198
572,-184
573,-163
574,-145
575,-127
576,-109
577,-91
578,-73
579,-54
580,-35
581,-16
582,2
583,21
584,34
585,43
586,51
587,58
588,63
589,68
590,71
591,74
592,76
593,78
594,80
595,81
596,82
597,83
598,84
599,85
600,86
601,86
602,87
603,87
604,87
605,86
606,85
607,83
608,80
609,78
610,75
611,72
612,70
613,68
614,66
615,64
616,63
617,61
618,60
619,58
620,57
621,55
622,54
623,52
624,51
625,50
626,49
627,47
628,46
629,44
630,43
631,42
632,41
633,39
634,38
635,38
636,37
637,37
638,36
639,36
640,35
641,34
642,33
643,33
644,32
645,31
646,31
647,30
648,30
649,29
650,29
651,29
652,28
653,28
654,28
655,28
656,28
657,28
658,28
659,28
660,28
661,27
662,27
663,27
664,27
665,27
666,27
667,27
668,28
669,28
670,28
671,28
672,28
673,28
674,27
675,27
676,26
677,25
678,24
679,23
680,22
681,21
682,20
683,19
684,17
685,16
686,14
687,12
688,10
689,7
690,3
691,1
692,-1
693,-2
694,-3
695,-2
696,-1
697,0
698,2
699,4
700,6
701,8
702,10
703,13
704,15
705,17
706,20
707,22
708,23
709,25
710,25
711,26
712,25
713,24
714,22
715,19
716,15
717,11
718,6
719,-3
720,-21
721,-43
722,-69
723,-103
724,-143
725,-190
726,-243
727,-295
728,-333
729,-337
730,-316
731,-236
732,-115
733,22
734,154
735,254
736,301
737,306
738,284
739,229
740,164
741,103
742,56
743,30
744,23
745,19
746,16
747,13
748,9
749,5
750,1
751,-1
752,-3
753,-6
754,-8
755,-10
756,-12
757,-14
758,-16
759,-18
760,-19
761,-21
762,-23
763,-24
764,-26
765,-29
766,-33
767,-38
768,-45
769,-52
770,-57
771,-62
772,-67
773,-71
774,-75
775,-78
776,-82
777,-87
778,-92
779,-98
780,-104
781,-111
782,-119
783,-128
784,-136
785,-144
786,-152
787,-162
788,-173
789,-181
790,-187
791,-191
792,-194
793,-196
794,-198
795,-199
796,-201
797,-203
798,-203
799,-202
800,-199
801,-193
802,-184
803,-168
804,-151
805,-131
806,-110
807,-89
808,-70
809,-50
810,-31
811,-13
812,4
813,21
814,35
815,46
816,57
817,69
818,80
819,89
820,92
821,94
822,96
823,97
824,98
825,99
826,100
827,100
828,101
829,101
830,101
831,101
832,101
833,101
834,100
835,100
836,100
837,99
838,99
839,99
840,98
841,97
842,97
843,96
844,95
845,94
846,93
847,92
848,91
849,91
850,90
851,89
852,88
853,87
854,86
855,85
856,83
857,81
858,77
859,74
860,72
861,69
862,67
863,66
864,66
865,65
866,64
867,64
868,63
869,63
870,63
871,63
872,63
873,63
874,63
875,63
876,63
877,63
878,64
879,64
880,64
881,63
882,63
883,63
884,63
885,63
886,63
887,63
888,62
889,62
890,61
891,61
892,60
893,60
894,59
895,58
896,57
897,56
898,55
899,55
900,54
901,53
902,52
903,50
904,49
905,48
906,46
907,44
908,42
909,40
910,37
911,35
912,32
913,30
914,28
915,26
916,23
917,21
918,18
919,15
920,9
921,5
922,2
923,0
924,0
925,-1
926,-3
927,-4
928,-5
929,-3
930,1
931,5
932,8
933,10
934,13
935,15
936,17
937,18
938,19
939,20
940,20
941,19
942,18
943,16
944,13
945,10
946,6
947,0
948,-10
949,-19
950,-30
951,-42
952,-62
953,-91
954,-132
955,-185
956,-246
957,-309
958,-364
959,-387
960,-382
961,-331
962,-226
963,-90
964,50
965,173
966,254
967,276
968,272
969,232
970,173
971,111
972,59
973,20
974,-6
975,-17
976,-25
977,-30
978,-32
979,-35
980,-36
981,-38
982,-39
983,-41
984,-43
985,-45
986,-47
987,-49
988,-51
989,-54
990,-57
991,-61
992,-65
993,-69
994,-74
995,-78
996,-82
997,-86
998,-90
999,-94
1000,-98
1001,-103
1002,-107
1003,-112
1004,-116
1005,-121
1006,-125
1007,-128
1008,-132
1009,-135
1010,-139
1011,-144
1012,-149
1013,-155
1014,-161
1015,-169
1016,-180
1017,-192
1018,-202
1019,-210
1020,-216
1021,-218
1022,-220
1023,-221
1024,-222
1025,-224
1026,-224
1027,-225
1028,-225
1029,-225
1030,-223
1031,-220
1032,-216
1033,-210
1034,-200
1035,-179
1036,-160
1037,-140
1038,-118
1039,-99
1040,-80
1041,-61
1042,-43
1043,-25
1044,-6
1045,9
1046,24
1047,38
1048,48
1049,56
1050,66
1051,72
1052,76
1053,79
1054,81
1055,83
1056,83
1057,83
1058,83
1059,82
1060,82
1061,81
1062,81
1063,80
1064,80
1065,80
1066,80
1067,80
1068,80
1069,79
1070,79
1071,78
1072,77
1073,76
1074,74
1075,72
1076,70
1077,69
1078,68
1079,67
1080,67
1081,66
1082,66
1083,66
1084,66
1085,66
1086,66
1087,65
1088,65
1089,65
1090,64
1091,63
1092,63
1093,62
1094,62
1095,62
1096,62
1097,62
1098,62
1099,62
1100,62
1101,62
1102,63
1103,63
1104,63
1105,62
1106,62
1107,62
1108,61
1109,61
1110,61
1111,60
1112,60
1113,60
1114,60
1115,59
1116,59
1117,59
1118,59
1119,58
1120,58
1121,57
1122,57
1123,57
1124,57
1125,57
1126,56
1127,56
1128,56
1129,56
1130,56
1131,55
1132,55
1133,54
1134,54
1135,53
1136,53
1137,53
1138,52
1139,51
1140,50
1141,49
1142,46
1143,43
1144,39
1145,35
1146,32
1147,28
1148,25
1149,22
1150,20
1151,17
1152,15
1153,14
1154,13
1155,13
1156,15
1157,17
1158,19
1159,21
1160,23
1161,24
1162,26
1163,28
1164,30
1165,31
1166,33
1167,34
1168,35
1169,36
1170,36
1171,36
1172,35
1173,34
1174,33
1175,32
1176,30
1177,27
1178,24
1179,18
1180,5
1181,-13
1182,-40
1183,-74
1184,-117
1185,-168
1186,-227
1187,-289
1188,-340
1189,-355
1190,-345
1191,-282
1192,-171
1193,-30
1194,114
1195,234
1196,303
1197,314
1198,300
1199,249
1200,186
1201,128
1202,82
1203,49
1204,32
1205,21
1206,15
1207,8
1208,1
1209,-4
1210,-10
1211,-15
1212,-19
1213,-23
1214,-26
1215,-28
1216,-30
1217,-31
1218,-33
1219,-34
1220,-36
1221,-38
1222,-40
1223,-42
1224,-45
1225,-48
1226,-53
1227,-58
1228,-63
1229,-69
1230,-75
1231,-81
1232,-88
1233,-94
1234,-99
1235,-102
1236,-105
1237,-109
1238,-112
1239,-115
1240,-119
1241,-125
1242,-133
1243,-141
1244,-148
1245,-156
1246,-166
1247,-175
1248,-182
1249,-189
1250,-194
1251,-201
1252,-209
