,0
0,30
1,31
2,33
3,34
4,31
5,27
6,23
7,21
8,20
9,19
10,18
11,17
12,15
13,13
14,11
15,10
16,8
17,6
18,4
19,0
20,-4
21,-9
22,-12
23,-14
24,-18
25,-29
26,-41
27,-49
28,-51
29,-52
30,-53
31,-54
32,-46
33,-36
34,-29
35,-26
36,-25
37,-24
38,-22
39,-31
40,-40
41,-47
42,-53
43,-58
44,-62
45,-66
46,-69
47,-70
48,-70
49,-67
50,-65
51,-62
52,-60
53,-57
54,-53
55,-48
56,-44
57,-40
58,-36
59,-32
60,-27
61,-23
62,-17
63,-12
64,-7
65,-1
66,4
67,8
68,10
69,12
70,14
71,16
72,18
73,19
74,22
75,25
76,28
77,31
78,35
79,40
80,44
81,46
82,45
83,43
84,40
85,38
86,37
87,36
88,35
89,33
90,32
91,29
92,27
93,25
94,23
95,21
96,19
97,18
98,17
99,15
100,13
101,10
102,8
103,6
104,4
105,1
106,-1
107,-5
108,-9
109,-12
110,-14
111,-15
112,-17
113,-21
114,-20
115,-12
116,-6
117,-2
118,2
119,5
120,7
121,9
122,12
123,16
124,18
125,17
126,15
127,13
128,11
129,9
130,10
131,14
132,22
133,20
134,6
135,-8
136,-18
137,-24
138,-27
139,-26
140,-23
141,-19
142,-12
143,0
144,16
145,32
146,50
147,59
148,62
149,64
150,63
151,55
152,44
153,32
154,25
155,22
156,19
157,15
158,10
159,6
160,1
161,-2
162,-6
163,-10
164,-13
165,-17
166,-21
167,-26
168,-28
169,-27
170,-23
171,-21
172,-18
173,-16
174,-14
175,-14
176,-14
177,-16
178,-17
179,-18
180,-19
181,-20
182,-21
183,-22
184,-23
185,-22
186,-19
187,-14
188,-10
189,-6
190,-2
191,1
192,4
193,5
194,6
195,6
196,8
197,10
198,8
199,-4
200,-10
201,-13
202,-17
203,-20
204,-22
205,-24
206,-26
207,-27
208,-27
209,-27
210,-27
211,-26
212,-24
213,-23
214,-21
215,-19
216,-17
217,-13
218,-8
219,-2
220,4
221,8
222,11
223,14
224,17
225,18
226,18
227,15
228,10
229,6
230,1
231,-1
232,-5
233,-10
234,-14
235,-17
236,-17
237,-15
238,-13
239,-11
240,-9
241,-7
242,-3
243,0
244,3
245,5
