,0
0,-75
1,-80
2,-85
3,-89
4,-88
5,-79
6,-68
7,-62
8,-58
9,-55
10,-52
11,-49
12,-46
13,-43
14,-39
15,-36
16,-35
17,-33
18,-32
19,-32
20,-30
21,-30
22,-28
23,-25
24,-7
25,48
26,125
27,227
28,351
29,475
30,575
31,607
32,596
33,499
34,364
35,222
36,99
37,6
38,-56
39,-78
40,-85
41,-81
42,-75
43,-72
44,-69
45,-68
46,-67
47,-66
48,-64
49,-61
50,-57
51,-53
52,-50
53,-45
54,-42
55,-39
56,-37
57,-34
58,-30
59,-25
60,-20
61,-14
62,-9
63,-5
64,-2
65,0
66,2
67,4
68,7
69,12
70,16
71,20
72,24
73,27
74,30
75,33
76,35
77,38
78,40
79,43
80,46
81,54
82,73
83,98
84,126
85,149
86,157
87,163
88,169
89,171
90,164
91,146
92,125
93,100
94,88
95,81
96,77
97,74
98,71
99,67
100,62
101,55
102,49
103,42
104,36
105,29
106,22
107,16
108,9
109,2
110,-5
111,-14
112,-24
113,-36
114,-47
115,-52
116,-51
117,-50
118,-48
119,-46
120,-44
121,-42
122,-41
123,-43
124,-49
125,-57
126,-65
127,-75
128,-79
129,-73
130,-63
131,-56
132,-51
133,-46
134,-42
135,-39
136,-39
137,-40
138,-41
139,-43
140,-45
141,-49
142,-55
143,-41
144,-33
145,-31
146,-29
147,-28
148,-27
149,-25
150,-23
151,-21
152,-18
153,-16
154,-14
155,-12
156,-9
157,-7
158,-3
159,1
160,31
161,97
162,186
163,296
164,420
165,527
166,593
167,598
168,555
169,432
170,284
171,147
172,66
173,39
174,53
175,73
176,87
177,66
178,30
179,-3
180,-30
181,-47
182,-58
183,-48
184,-18
185,-1
186,6
187,2
188,-6
189,-19
190,-38
191,-58
192,-76
193,-86
194,-92
195,-90
196,-74
197,-60
198,-47
199,-36
200,-26
201,-20
202,-17
203,-14
204,-11
205,-8
206,-4
207,0
208,2
209,3
210,4
211,5
212,7
213,10
214,14
215,26
216,44
217,50
218,52
219,55
220,58
221,60
222,62
223,63
224,64
225,65
226,66
227,66
228,68
229,69
230,71
231,74
232,52
233,35
234,26
235,19
236,13
237,7
238,4
239,1
240,-4
241,-18
242,-34
243,-40
244,-44
245,-46
246,-45
247,-42
248,-39
249,-36
250,-33
251,-32
252,-36
253,-45
254,-55
255,-65
256,-52
257,-39
258,-32
259,-24
260,-17
261,-9
262,-2
263,7
264,13
265,8
266,-1
267,-14
268,-26
269,-12
270,11
271,23
272,27
273,19
274,-8
275,-31
276,-42
277,-49
278,-53
279,-56
280,-56
281,-54
282,-48
283,-42
284,-31
285,-9
286,17
287,33
288,44
289,40
290,25
291,18
292,12
293,5
294,0
295,-7
296,-25
297,-42
298,-50
299,-56
300,-50
301,-42
302,-35
303,-38
304,-44
305,-40
306,0
307,22
308,30
309,35
310,37
311,36
312,31
313,22
314,10
315,-14
316,-39
317,-54
318,-45
319,-30
320,-13
321,-3
322,3
323,8
324,12
325,11
326,8
327,3
328,-1
329,-4
330,-8
331,-12
332,-16
333,-20
334,-24
335,-30
336,-37
337,-47
338,-49
339,-43
340,-26
341,0
342,6
343,10
344,13
345,15
346,16
347,19
348,21
349,23
350,26
351,28
352,32
353,40
354,54
355,61
356,67
357,72
358,71
359,61
360,54
361,50
362,46
363,42
364,36
365,31
366,24
367,7
368,-6
369,-10
370,-12
371,-14
372,-17
373,-24
374,-34
375,-48
376,-67
377,-79
378,-90
379,-101
380,-109
381,-117
382,-124
383,-111
384,-89
385,-65
386,-50
387,-40
388,-30
389,-18
390,18
391,95
392,204
393,346
394,514
395,676
396,793
397,826
398,753
399,592
400,383
401,179
402,7
403,-125
404,-212
405,-235
406,-233
407,-197
408,-130
409,-59
410,-11
411,6
412,8
413,0
414,-10
415,-29
416,-48
417,-60
418,-64
419,-66
420,-68
421,-70
422,-56
423,-45
424,-38
425,-32
426,-28
427,-27
428,-28
429,-30
430,-34
431,-40
432,-52
433,-64
434,-72
435,-66
436,-38
437,-16
438,-3
439,2
440,9
441,16
442,23
443,31
444,42
445,44
446,40
447,35
448,30
449,31
450,48
451,95
452,129
453,140
454,145
455,140
456,127
457,107
458,84
459,65
460,47
461,20
462,-16
463,-28
464,-19
465,-6
466,15
467,39
468,54
469,47
470,41
471,37
472,33
473,29
474,24
475,8
476,-27
477,-57
478,-69
479,-80
480,-92
481,-102
482,-108
483,-112
484,-117
485,-116
486,-104
487,-91
488,-77
489,-63
490,-52
491,-41
492,-42
493,-58
494,-71
495,-82
496,-91
497,-96
498,-101
499,-106
500,-113
501,-113
502,-102
503,-71
504,-33
505,-22
506,-15
507,-10
508,-7
509,-3
510,3
511,12
512,3
513,-22
514,-68
515,-119
516,-162
517,-186
518,-201
519,-212
520,-211
521,-196
522,-155
523,-92
524,-40
525,-2
526,19
527,35
528,44
529,48
530,41
531,25
532,6
533,-14
534,-26
535,-41
536,-67
537,-126
538,-183
539,-203
540,-184
541,-127
542,-46
543,4
544,23
545,34
546,26
547,-11
548,-37
549,-50
550,-59
551,-63
552,-57
553,-46
554,-33
555,-16
556,1
557,15
558,27
559,33
560,31
561,27
562,22
563,17
564,18
565,27
566,33
567,38
568,42
569,44
570,42
571,37
572,29
573,7
574,-36
575,-52
576,-58
577,-63
578,-66
579,-67
580,-61
581,-51
582,-32
583,-13
584,-3
585,3
586,-15
587,-32
588,-45
589,-53
590,-56
591,-59
592,-65
593,-63
594,-30
595,31
596,110
597,201
598,302
599,424
600,564
601,698
602,789
603,798
604,749
605,592
606,408
607,223
608,68
609,6
610,1
611,42
612,81
613,83
614,52
615,-11
616,-76
617,-98
618,-109
619,-105
620,-63
621,-18
622,-2
623,3
624,1
625,-2
626,-7
627,-12
628,5
629,24
630,37
631,45
632,48
633,50
634,50
635,50
636,51
637,52
638,54
639,57
640,61
641,67
642,72
643,79
644,90
645,102
646,113
647,127
648,143
649,159
650,181
651,203
652,216
653,225
654,228
655,222
656,210
657,197
658,183
659,201
660,217
661,227
662,234
663,242
664,248
665,255
666,264
667,276
668,275
669,261
670,240
671,207
672,180
673,166
674,153
675,141
676,129
677,84
678,29
679,7
680,0
681,-3
682,-7
683,-8
684,-9
685,-10
686,-13
687,-16
688,-20
689,-24
690,-28
691,-31
692,-33
693,-36
694,-39
695,-43
696,-47
697,-50
698,-53
699,-56
700,-58
701,-61
702,-64
703,-68
704,-70
705,-72
706,-79
707,-84
708,-85
709,-80
710,-73
711,-66
712,-60
713,-53
714,-47
715,-41
716,-34
717,-23
718,-22
719,-31
720,-57
721,-90
722,-100
723,-106
724,-108
725,-106
726,-103
727,-98
728,-82
729,-36
730,30
731,118
732,229
733,360
734,499
735,587
736,592
737,533
738,404
739,276
740,174
741,102
742,46
743,4
744,-40
745,-76
746,-112
747,-142
748,-153
749,-142
750,-109
751,-71
752,-58
753,-53
754,-58
755,-71
756,-91
757,-115
758,-129
759,-139
760,-140
761,-133
762,-114
763,-79
764,-67
765,-65
766,-64
767,-63
768,-63
769,-62
770,-61
771,-60
772,-58
773,-54
774,-48
775,-40
776,-22
777,-3
778,1
779,6
780,5
781,-3
782,-9
783,-14
784,-18
785,-21
786,-22
787,-20
788,-15
789,-10
790,-6
791,-2
792,2
793,6
794,11
795,15
796,18
797,21
798,24
799,30
800,38
801,26
802,8
803,-6
804,-17
805,-30
806,-40
807,-42
808,-44
809,-44
810,-45
811,-46
812,-46
813,-46
814,-46
815,-45
816,-44
817,-43
818,-41
819,-37
820,-26
821,10
822,24
823,25
824,15
825,-9
826,-44
827,-80
828,-107
829,-117
830,-120
831,-118
832,-111
833,-93
834,-62
835,-50
836,-47
837,-47
838,-47
839,-47
840,-48
841,-52
842,-56
843,-59
844,-61
845,-58
846,-52
847,-46
848,-39
849,-47
850,-61
851,-57
852,-38
853,-28
854,-22
855,-21
856,-24
857,-27
858,-30
859,-33
860,-38
861,-43
862,-48
863,-56
864,-66
865,-55
866,-43
867,-33
868,-29
869,-32
870,-36
871,-40
872,-44
873,-48
874,-48
875,-40
876,-30
877,-21
878,-12
879,-4
880,0
881,2
882,5
883,11
884,12
885,6
886,-3
887,-18
888,-34
889,-43
890,-38
891,-30
892,-24
893,-18
894,-11
895,-5
896,-9
897,-16
898,-21
899,-17
900,-12
901,-8
902,-14
903,-21
904,-26
905,-25
906,-20
907,-13
908,-6
909,-18
910,-36
911,-50
912,-38
913,-16
914,0
915,5
916,9
917,15
918,23
919,36
920,47
921,53
922,51
923,44
924,40
925,37
926,37
927,40
928,45
929,52
930,60
931,52
932,41
933,31
934,15
935,-2
936,-15
937,-12
938,-5
939,-5
940,-14
941,-19
942,-7
943,7
944,19
945,28
946,34
947,39
948,44
949,51
950,57
951,62
952,66
953,70
954,73
955,75
956,77
957,79
958,81
959,82
960,84
961,88
962,101
963,143
964,199
965,279
966,392
967,527
968,652
969,719
970,713
971,615
972,423
973,213
974,25
975,-102
976,-150
977,-107
978,-39
979,10
980,59
981,75
982,70
983,49
984,32
985,9
986,-12
987,-20
988,-19
989,-7
990,2
991,11
992,18
993,23
994,28
995,40
996,51
997,59
998,56
999,29
1000,-2
1001,-24
1002,-31
1003,-35
1004,-37
1005,-37
1006,-34
1007,-27
1008,-17
1009,14
1010,43
1011,59
1012,67
1013,72
1014,76
1015,78
1016,78
1017,78
1018,76
1019,75
1020,74
1021,71
1022,69
1023,68
1024,68
1025,71
1026,74
1027,78
1028,82
1029,85
1030,84
1031,78
1032,68
1033,48
1034,36
1035,34
1036,33
1037,33
1038,37
1039,46
1040,54
1041,64
1042,64
1043,55
1044,42
1045,27
1046,2
1047,-18
1048,-23
1049,-29
1050,-36
1051,-43
1052,-52
1053,-63
1054,-64
1055,-61
1056,-57
1057,-53
1058,-54
1059,-62
1060,-70
1061,-78
1062,-78
1063,-71
1064,-62
1065,-55
1066,-61
1067,-65
1068,-68
1069,-70
1070,-71
1071,-72
1072,-72
1073,-73
1074,-73
1075,-73
1076,-74
1077,-74
1078,-74
1079,-74
1080,-74
1081,-76
1082,-69
1083,-50
1084,-39
1085,-35
1086,-34
1087,-32
1088,-30
1089,-28
1090,-29
1091,-37
1092,-47
1093,-55
1094,-64
1095,-72
1096,-75
1097,-74
1098,-69
1099,-59
1100,-29
1101,33
1102,128
1103,229
1104,336
1105,445
1106,549
1107,628
1108,659
1109,596
1110,448
1111,249
1112,55
1113,-68
1114,-101
1115,-93
1116,-20
1117,42
1118,65
1119,63
1120,25
1121,-33
1122,-73
1123,-88
1124,-98
1125,-106
1126,-112
1127,-114
1128,-111
1129,-105
1130,-100
1131,-97
1132,-94
1133,-90
1134,-84
1135,-75
1136,-44
1137,-2
1138,11
1139,18
1140,18
1141,13
1142,5
1143,0
1144,-6
1145,-14
1146,-23
1147,-35
1148,-52
1149,-69
1150,-59
1151,-29
1152,1
1153,29
1154,36
1155,42
1156,50
1157,58
1158,89
1159,126
1160,141
1161,142
1162,131
1163,114
1164,90
1165,77
1166,72
1167,67
1168,64
1169,61
1170,58
1171,54
1172,51
1173,47
1174,44
1175,39
1176,27
1177,0
1178,-20
1179,-32
1180,-40
1181,-43
1182,-41
1183,-36
1184,-31
1185,-25
1186,-17
1187,-12
1188,-7
1189,1
1190,-2
1191,-14
1192,-19
1193,-23
1194,-26
1195,-26
1196,-26
1197,-25
1198,-22
1199,-18
1200,-5
1201,16
1202,23
1203,13
1204,-1
1205,-17
1206,-27
1207,-35
1208,-45
1209,-54
1210,-61
1211,-61
1212,-56
1213,-41
1214,-16
1215,-9
1216,-5
1217,-1
1218,2
1219,9
1220,21
1221,32
1222,37
1223,42
1224,46
1225,51
1226,59
1227,73
1228,82
1229,88
1230,91
1231,88
1232,80
1233,69
1234,53
1235,37
1236,20
1237,2
1238,-17
1239,-34
1240,-45
1241,-33
1242,-17
1243,-2
1244,9
1245,17
1246,23
1247,27
1248,30
1249,30
1250,29
1251,28
1252,26
1253,22
1254,21
1255,25
1256,27
1257,28
1258,29
1259,29
1260,29
1261,29
1262,29
1263,28
1264,28
1265,28
1266,27
1267,25
1268,27
1269,33
1270,26
1271,3
1272,-10
1273,-17
1274,-22
1275,-26
1276,-28
1277,-28
1278,-26
1279,-23
1280,-14
1281,17
1282,46
1283,58
1284,68
1285,78
1286,87
1287,89
1288,90
1289,92
1290,87
1291,80
1292,75
1293,86
1294,100
1295,110
1296,114
1297,115
1298,117
1299,119
1300,104
1301,84
1302,67
1303,62
1304,51
1305,19
1306,5
1307,0
1308,-3
1309,-6
1310,-10
1311,-16
1312,-22
1313,-30
1314,-41
1315,-41
1316,-31
1317,-20
1318,-8
1319,-2
1320,6
1321,16
1322,25
1323,30
1324,21
1325,13
1326,7
1327,4
1328,7
1329,17
1330,44
1331,104
1332,198
1333,327
1334,480
1335,630
1336,739
1337,799
1338,774
1339,634
1340,425
1341,228
1342,87
1343,22
1344,0
1345,7
1346,16
1347,23
1348,17
1349,1
1350,-26
1351,-37
1352,-37
1353,-32
1354,-25
1355,-19
1356,-25
1357,-48
1358,-74
1359,-88
1360,-99
1361,-106
1362,-97
1363,-83
1364,-65
1365,-33
1366,-5
1367,4
1368,4
1369,-5
1370,-20
1371,-37
1372,-61
1373,-77
1374,-83
1375,-86
1376,-86
1377,-83
1378,-76
1379,-57
1380,-27
1381,-4
1382,4
1383,5
1384,0
1385,-5
1386,-9
1387,3
1388,14
1389,22
1390,29
1391,35
1392,39
1393,42
1394,44
1395,46
1396,48
1397,50
1398,50
1399,50
1400,49
1401,46
1402,43
1403,40
1404,36
1405,30
1406,23
1407,16
1408,-4
1409,-18
1410,-23
1411,-26
1412,-28
1413,-29
1414,-30
1415,-31
1416,-32
1417,-33
1418,-34
1419,-37
1420,-39
1421,-40
1422,-42
1423,-45
1424,-48
1425,-52
1426,-58
1427,-65
1428,-73
1429,-72
1430,-60
1431,-49
1432,-39
1433,-34
1434,-38
1435,-49
1436,-67
1437,-91
1438,-104
1439,-112
1440,-117
1441,-119
1442,-118
1443,-116
1444,-112
1445,-99
1446,-70
1447,-32
1448,-2
1449,8
1450,-4
1451,-20
1452,-34
1453,-38
1454,-44
1455,-40
1456,-27
1457,-21
1458,-17
1459,-16
1460,-18
1461,-22
1462,-28
1463,-40
1464,-50
1465,-54
1466,-44
1467,10
1468,116
1469,257
1470,408
1471,556
1472,681
1473,735
1474,729
1475,646
1476,497
1477,343
1478,208
1479,96
1480,9
1481,-72
1482,-146
1483,-174
1484,-184
1485,-177
1486,-154
1487,-92
1488,-39
1489,-16
1490,-8
1491,-17
1492,-34
1493,-50
1494,-58
1495,-63
1496,-65
1497,-62
1498,-57
1499,-54
