,0
0,229
1,226
2,222
3,218
4,212
5,208
6,207
7,210
8,214
9,227
10,266
11,321
12,391
13,472
14,557
15,627
16,651
17,612
18,515
19,387
20,258
21,165
22,129
23,129
24,149
25,157
26,159
27,152
28,116
29,82
30,59
31,51
32,48
33,52
34,59
35,63
36,66
37,68
38,70
39,73
40,75
41,76
42,78
43,82
44,87
45,88
46,84
47,82
48,80
49,78
50,77
51,77
52,77
53,79
54,80
55,82
56,87
57,85
58,74
59,67
60,69
61,79
62,85
63,90
64,94
65,97
66,97
67,94
68,90
69,84
70,73
71,52
72,39
73,32
74,26
75,24
76,25
77,28
78,31
79,34
80,37
81,39
82,41
83,41
84,40
85,37
86,34
87,28
88,16
89,2
90,-15
91,-27
92,-35
93,-40
94,-43
95,-44
96,-43
97,-41
98,-38
99,-34
100,-30
101,-24
102,-24
103,-32
104,-55
105,-79
106,-92
107,-104
108,-118
109,-132
110,-148
111,-165
112,-180
113,-189
114,-195
115,-201
116,-207
117,-211
118,-214
119,-216
120,-218
121,-221
122,-224
123,-227
124,-230
125,-233
126,-236
127,-240
128,-244
129,-246
130,-248
131,-251
132,-254
133,-258
134,-265
135,-272
136,-283
137,-300
138,-311
139,-317
140,-322
141,-326
142,-329
143,-334
144,-341
145,-350
146,-364
147,-377
148,-387
149,-399
150,-407
151,-412
152,-415
153,-417
154,-420
155,-421
156,-423
157,-424
158,-426
159,-427
160,-427
161,-424
162,-419
163,-414
164,-410
165,-404
166,-399
167,-396
168,-397
169,-400
170,-403
171,-406
172,-410
173,-412
174,-412
175,-410
176,-407
177,-404
178,-401
179,-398
180,-393
181,-389
182,-384
183,-380
184,-376
185,-372
186,-366
187,-360
188,-354
189,-348
190,-341
191,-336
192,-329
193,-317
194,-298
195,-285
196,-278
197,-273
198,-270
199,-266
200,-263
201,-260
202,-257
203,-254
204,-251
205,-248
206,-245
207,-241
208,-224
209,-205
210,-200
211,-197
212,-193
213,-189
214,-185
215,-180
216,-174
217,-165
218,-159
219,-154
220,-147
221,-135
222,-118
223,-104
224,-97
225,-93
226,-91
227,-90
228,-88
229,-87
230,-85
231,-84
232,-83
233,-81
234,-78
235,-67
236,-40
237,-4
238,43
239,105
240,178
241,255
242,319
243,349
244,347
245,305
246,211
247,94
248,-12
249,-83
250,-97
251,-92
252,-72
253,-61
254,-70
255,-98
256,-112
257,-116
258,-109
259,-97
260,-82
261,-67
262,-51
263,-32
264,-15
265,1
266,19
267,39
268,58
269,73
270,84
271,90
272,95
273,99
274,102
275,104
276,106
277,107
278,108
279,109
280,111
281,113
282,118
283,123
284,127
285,131
286,135
287,138
288,141
289,145
290,160
291,178
292,184
293,188
294,190
295,192
296,192
297,192
298,192
299,191
300,189
301,188
302,186
303,183
304,192
305,200
306,205
307,209
308,211
309,212
310,212
311,212
312,212
313,212
314,212
315,213
316,214
317,216
318,217
319,220
320,223
321,216
322,210
323,207
324,204
325,201
326,198
327,196
328,194
329,192
330,190
331,189
332,187
333,186
334,185
335,185
336,184
337,184
338,184
339,183
340,184
341,184
342,186
343,187
344,176
345,163
346,154
347,148
348,145
349,141
350,138
351,135
352,135
353,138
354,143
355,148
356,152
357,158
358,165
359,174
360,183
361,193
362,201
363,208
364,216
365,225
366,230
367,233
368,235
369,237
370,239
371,240
372,242
373,244
374,246
375,248
376,250
377,252
378,254
379,257
380,260
381,263
382,264
383,263
384,261
385,256
386,250
387,239
388,221
389,208
390,200
391,192
392,184
393,179
394,174
395,171
396,168
397,164
398,160
399,155
400,151
401,145
402,138
403,130
404,123
405,116
406,101
407,84
408,75
409,69
410,66
411,70
412,78
413,86
414,97
415,110
416,129
417,144
418,152
419,158
420,148
421,133
422,116
423,103
424,95
425,90
426,86
427,82
428,76
429,76
430,80
431,83
432,87
433,86
434,73
435,66
436,62
437,58
438,54
439,51
440,48
441,47
442,46
443,45
444,44
445,43
446,43
447,43
448,42
449,53
450,85
451,135
452,197
453,264
454,325
455,364
456,366
457,337
458,257
459,154
460,63
461,-1
462,-31
463,-42
464,-48
465,-53
466,-59
467,-64
468,-55
469,-43
470,-34
471,-33
472,-40
473,-48
474,-55
475,-58
476,-57
477,-56
478,-55
479,-55
480,-54
481,-54
482,-54
483,-53
484,-52
485,-52
486,-52
487,-53
488,-53
489,-54
490,-53
491,-53
492,-53
493,-53
494,-54
495,-56
496,-54
497,-43
498,-27
499,-8
500,4
501,12
502,17
503,20
504,22
505,25
506,26
507,26
508,22
509,19
510,16
511,12
512,10
513,7
514,6
515,7
516,10
517,15
518,21
519,32
520,54
521,67
522,74
523,79
524,82
525,85
526,85
527,83
528,79
529,75
530,71
531,66
532,58
533,51
534,47
535,42
536,37
537,29
538,18
539,6
540,-5
541,-16
542,-26
543,-34
544,-44
545,-54
546,-61
547,-67
548,-72
549,-77
550,-81
551,-85
552,-89
553,-97
554,-116
555,-134
556,-144
557,-153
558,-160
559,-170
560,-181
561,-186
562,-191
563,-195
564,-193
565,-181
566,-167
567,-153
568,-141
569,-134
570,-129
571,-125
572,-121
573,-119
574,-118
575,-120
576,-123
577,-127
578,-131
579,-136
580,-142
581,-151
582,-158
583,-161
584,-163
585,-165
586,-166
587,-167
588,-167
589,-168
590,-167
591,-164
592,-160
593,-154
594,-149
595,-145
596,-142
597,-140
598,-139
599,-138
600,-136
601,-135
602,-134
603,-132
604,-130
605,-129
606,-127
607,-125
608,-124
609,-122
610,-120
611,-116
612,-104
613,-84
614,-68
615,-57
616,-47
617,-40
618,-34
619,-28
620,-16
621,9
622,26
623,32
624,37
625,40
626,43
627,45
628,47
629,49
630,49
631,48
632,46
633,42
634,38
635,34
636,31
637,28
638,22
639,10
640,-1
641,-11
642,-20
643,-23
644,-19
645,-12
646,-7
647,-1
648,2
649,2
650,0
651,-6
652,-16
653,-32
654,-40
655,-43
656,-46
657,-48
658,-51
659,-53
660,-56
661,-59
662,-61
663,-64
664,-67
665,-71
666,-77
667,-88
668,-93
669,-96
670,-99
671,-101
672,-103
673,-98
674,-88
675,-72
676,-46
677,-3
678,38
679,82
680,132
681,184
682,236
683,287
684,336
685,361
686,370
687,353
688,300
689,225
690,159
691,136
692,129
693,143
694,156
695,164
696,170
697,170
698,167
699,163
700,157
701,151
702,160
703,184
704,218
705,257
706,280
707,298
708,309
709,320
710,330
711,342
712,355
713,368
714,381
715,394
716,403
717,409
718,412
719,414
720,417
721,422
722,426
723,432
724,440
725,454
726,481
727,509
728,533
729,548
730,559
731,569
732,578
733,586
734,587
735,576
736,548
737,513
738,491
739,472
740,458
741,444
742,427
743,405
744,392
745,385
746,379
747,372
748,366
749,360
750,346
751,322
752,294
753,269
754,254
755,245
756,235
757,225
758,212
759,197
760,182
761,167
762,153
763,140
764,110
765,73
766,31
767,-7
768,-41
769,-59
770,-76
771,-95
772,-116
773,-139
774,-168
775,-188
776,-198
777,-205
778,-213
779,-222
780,-227
781,-231
782,-235
783,-238
784,-240
785,-241
786,-240
787,-239
788,-237
789,-234
790,-231
791,-227
792,-221
793,-211
794,-203
795,-200
796,-198
797,-196
798,-195
799,-194
800,-192
801,-190
802,-189
803,-187
804,-186
805,-184
806,-183
807,-181
808,-179
809,-175
810,-170
811,-163
812,-158
813,-151
814,-139
815,-122
816,-108
817,-99
818,-92
819,-85
820,-80
821,-81
822,-91
823,-102
824,-112
825,-120
826,-126
827,-130
828,-133
829,-135
830,-136
831,-135
832,-134
833,-133
834,-132
835,-131
836,-131
837,-130
838,-129
839,-128
840,-126
841,-125
842,-122
843,-119
844,-116
845,-109
846,-90
847,-71
848,-60
849,-51
850,-44
851,-34
852,-23
853,-21
854,-17
855,-22
856,-35
857,-43
858,-43
859,-34
860,-25
861,-16
862,-16
863,-25
864,-32
865,-37
866,-43
867,-47
868,-53
869,-71
870,-98
871,-111
872,-118
873,-123
874,-127
875,-131
876,-134
877,-140
878,-146
879,-138
880,-114
881,-75
882,-25
883,35
884,103
885,171
886,218
887,234
888,220
889,178
890,89
891,-15
892,-116
893,-193
894,-228
895,-239
896,-231
897,-223
898,-220
899,-217
900,-213
901,-209
902,-205
903,-202
904,-200
905,-197
906,-194
907,-190
908,-185
909,-181
910,-175
911,-166
912,-152
913,-141
914,-130
915,-120
916,-115
917,-113
918,-111
919,-110
920,-108
921,-107
922,-106
923,-105
924,-104
925,-103
926,-101
927,-100
928,-98
929,-96
930,-94
931,-91
932,-87
933,-83
934,-78
935,-71
936,-61
937,-48
938,-38
939,-28
940,-18
941,-7
942,8
943,23
944,29
945,32
946,34
947,37
948,41
949,45
950,49
951,53
952,56
953,60
954,64
955,67
956,71
957,75
958,79
959,84
960,89
961,94
962,96
963,98
964,100
965,102
966,104
967,106
968,100
969,90
970,81
971,73
972,65
973,60
974,54
975,44
976,26
977,8
978,-4
979,-15
980,-25
981,-34
982,-49
983,-58
984,-65
985,-71
986,-74
987,-74
988,-72
989,-67
990,-64
991,-62
992,-61
993,-61
994,-60
995,-58
996,-57
997,-55
998,-55
999,-54
1000,-54
1001,-54
1002,-54
1003,-55
1004,-55
1005,-55
1006,-55
1007,-54
1008,-53
1009,-51
1010,-50
1011,-48
1012,-46
1013,-43
1014,-39
1015,-35
1016,-32
1017,-27
1018,-17
1019,-7
1020,-2
1021,2
1022,5
1023,8
1024,11
1025,14
1026,16
1027,17
1028,17
1029,16
1030,13
1031,10
1032,7
1033,2
1034,-4
1035,-4
1036,5
1037,12
1038,18
1039,23
1040,29
1041,33
1042,37
1043,39
1044,43
1045,46
1046,51
1047,57
1048,64
1049,72
1050,77
1051,82
1052,87
1053,92
1054,95
1055,95
1056,93
1057,90
1058,87
1059,85
1060,83
1061,80
1062,76
1063,72
1064,71
1065,72
1066,76
1067,81
1068,86
1069,91
1070,97
1071,103
1072,110
1073,115
1074,119
1075,125
1076,148
1077,180
1078,237
1079,318
1080,403
1081,443
1082,438
1083,370
1084,254
1085,132
1086,35
1087,7
1088,-1
1089,6
1090,21
1091,19
1092,-3
1093,-16
1094,-24
1095,-28
1096,-15
1097,1
1098,15
1099,23
1100,27
1101,29
1102,30
1103,32
1104,33
1105,34
1106,36
1107,37
1108,38
1109,38
1110,38
1111,38
1112,39
1113,39
1114,41
1115,44
1116,43
1117,30
1118,18
1119,7
1120,1
1121,-1
1122,-3
1123,-4
1124,-7
1125,-9
1126,-10
1127,-12
1128,-13
1129,-15
1130,-18
1131,-21
1132,-24
1133,-27
1134,-30
1135,-33
1136,-37
1137,-40
1138,-42
1139,-42
1140,-39
1141,-35
1142,-30
1143,-24
1144,-13
1145,1
1146,5
1147,7
1148,8
1149,9
1150,10
1151,11
1152,12
1153,12
1154,13
1155,13
1156,13
1157,13
1158,12
1159,12
1160,12
1161,12
1162,11
1163,11
1164,11
1165,10
1166,10
1167,10
1168,10
1169,10
1170,6
1171,-1
1172,-11
1173,-23
1174,-34
1175,-42
1176,-49
1177,-54
1178,-57
1179,-60
1180,-64
1181,-66
1182,-69
1183,-72
1184,-76
1185,-79
1186,-84
1187,-94
1188,-114
1189,-125
1190,-130
1191,-133
1192,-136
1193,-138
1194,-140
1195,-141
1196,-142
1197,-143
1198,-143
1199,-142
1200,-140
1201,-138
1202,-134
1203,-130
1204,-125
1205,-119
1206,-110
1207,-94
1208,-84
1209,-79
1210,-77
1211,-76
1212,-75
1213,-74
1214,-73
1215,-72
1216,-70
1217,-68
1218,-67
1219,-66
1220,-65
1221,-64
1222,-62
1223,-60
1224,-57
1225,-53
1226,-33
1227,-3
1228,32
1229,75
1230,134
1231,212
1232,296
1233,360
1234,370
1235,353
1236,275
1237,164
1238,55
1239,-10
1240,-32
1241,-25
1242,-4
1243,27
1244,43
1245,52
1246,58
1247,56
1248,46
1249,38
1250,33
1251,29
1252,26
1253,23
1254,21
1255,19
1256,17
1257,14
1258,11
1259,10
1260,8
1261,7
1262,6
1263,4
1264,2
1265,0
1266,-1
1267,-2
1268,-2
1269,-3
1270,-5
1271,-7
1272,-9
1273,-10
1274,-11
1275,-11
1276,-12
1277,-11
1278,-10
1279,-8
1280,-4
1281,0
1282,2
1283,5
1284,8
1285,13
1286,18
1287,22
1288,23
1289,24
1290,24
1291,24
1292,24
1293,26
1294,27
1295,26
1296,22
1297,19
1298,16
1299,14
1300,14
1301,19
1302,27
1303,38
1304,58
1305,79
1306,97
1307,112
1308,122
1309,126
1310,129
1311,132
1312,134
1313,129
1314,120
1315,112
1316,104
1317,98
1318,94
1319,92
1320,89
1321,87
1322,84
1323,83
1324,83
1325,86
1326,90
1327,94
1328,96
1329,98
1330,100
1331,101
1332,103
1333,104
1334,105
1335,107
1336,108
1337,109
1338,110
1339,110
1340,111
1341,111
1342,111
1343,111
1344,111
1345,111
1346,112
1347,113
1348,116
1349,122
1350,131
1351,138
1352,145
1353,150
1354,153
1355,152
1356,150
1357,147
1358,140
1359,126
1360,114
1361,107
1362,103
1363,99
1364,96
1365,90
1366,78
1367,62
1368,48
1369,33
1370,21
1371,6
1372,-13
1373,-39
1374,-48
1375,-50
1376,-52
1377,-54
1378,-55
1379,-55
1380,-54
1381,-51
1382,-48
1383,-46
1384,-44
1385,-43
1386,-41
1387,-39
1388,-37
1389,-36
1390,-35
1391,-34
1392,-33
1393,-32
1394,-31
1395,-30
1396,-29
1397,-28
1398,-26
1399,-21
1400,-21
1401,-25
1402,-28
1403,-29
1404,-31
1405,-32
1406,-33
1407,-33
1408,-33
1409,-33
1410,-32
1411,-32
1412,-30
1413,-28
1414,-26
1415,-24
1416,-21
1417,-19
1418,-15
1419,-12
1420,-9
1421,-9
1422,-10
1423,-13
1424,-18
1425,-27
1426,-41
1427,-56
1428,-70
1429,-86
1430,-99
1431,-118
1432,-142
1433,-158
1434,-176
1435,-192
1436,-198
1437,-201
1438,-203
1439,-205
1440,-206
1441,-207
1442,-206
1443,-204
1444,-201
1445,-197
1446,-192
1447,-181
1448,-163
1449,-145
1450,-127
1451,-110
1452,-95
1453,-89
1454,-85
1455,-83
1456,-81
1457,-80
1458,-80
1459,-79
1460,-79
1461,-80
1462,-81
1463,-82
1464,-83
1465,-85
1466,-87
1467,-90
1468,-96
1469,-96
1470,-88
1471,-80
1472,-70
1473,-60
1474,-35
1475,5
1476,58
1477,120
1478,186
1479,247
1480,287
1481,300
1482,283
1483,231
1484,138
1485,42
1486,-27
1487,-45
1488,-43
1489,-14
1490,-2
1491,-7
1492,-42
1493,-85
1494,-109
1495,-109
1496,-85
1497,-47
1498,-25
1499,-19
