,0
0,-72
1,-73
2,-74
3,-75
4,-76
5,-77
6,-80
7,-79
8,-66
9,-29
10,17
11,82
12,164
13,258
14,354
15,432
16,463
17,460
18,408
19,304
20,174
21,47
22,-50
23,-108
24,-128
25,-118
26,-103
27,-84
28,-68
29,-59
30,-50
31,-43
32,-30
33,-11
34,8
35,28
36,50
37,72
38,85
39,92
40,97
41,103
42,110
43,115
44,119
45,122
46,126
47,129
48,131
49,134
50,135
51,136
52,137
53,138
54,139
55,139
56,140
57,140
58,140
59,141
60,141
61,142
62,143
63,144
64,145
65,146
66,148
67,151
68,154
69,158
70,162
71,168
72,179
73,189
74,197
75,207
76,218
77,230
78,245
79,263
80,271
81,275
82,278
83,281
84,282
85,283
86,283
87,283
88,282
89,280
90,277
91,274
92,270
93,265
94,257
95,248
96,237
97,219
98,197
99,178
100,157
101,139
102,126
103,114
104,106
105,101
106,96
107,92
108,88
109,85
110,80
111,73
112,62
113,50
114,41
115,35
116,29
117,23
118,17
119,10
120,4
121,-3
122,-10
123,-15
124,-19
125,-22
126,-24
127,-26
128,-28
129,-30
130,-30
131,-29
132,-28
133,-26
134,-24
135,-23
136,-22
137,-20
138,-19
139,-17
140,-16
141,-15
142,-14
143,-14
144,-15
145,-16
146,-18
147,-20
148,-22
149,-23
150,-25
151,-26
152,-26
153,-27
154,-28
155,-29
156,-29
157,-31
158,-32
159,-33
160,-35
161,-37
162,-39
163,-40
164,-42
165,-43
166,-44
167,-44
168,-45
169,-46
170,-48
171,-50
172,-53
173,-55
174,-58
175,-60
176,-62
177,-63
178,-64
179,-65
180,-65
181,-65
182,-65
183,-66
184,-68
185,-70
186,-70
187,-65
188,-60
189,-57
190,-55
191,-53
192,-51
193,-50
194,-49
195,-49
196,-50
197,-51
198,-53
199,-55
200,-56
201,-56
202,-57
203,-58
204,-59
205,-59
206,-60
207,-61
208,-61
209,-61
210,-61
211,-61
212,-61
213,-61
214,-60
215,-60
216,-60
217,-60
218,-60
219,-59
220,-59
221,-59
222,-58
223,-58
224,-59
225,-59
226,-60
227,-60
228,-60
229,-60
230,-60
231,-60
232,-60
233,-59
234,-58
235,-58
