,0
0,-297
1,-302
2,-306
3,-308
4,-310
5,-313
6,-317
7,-322
8,-327
9,-332
10,-337
11,-344
12,-353
13,-366
14,-379
15,-391
16,-398
17,-399
18,-399
19,-399
20,-400
21,-402
22,-404
23,-404
24,-402
25,-397
26,-393
27,-389
28,-386
29,-382
30,-376
31,-369
32,-361
33,-353
34,-345
35,-338
36,-332
37,-328
38,-326
39,-325
40,-324
41,-322
42,-317
43,-312
44,-305
45,-298
46,-291
47,-286
48,-281
49,-276
50,-267
51,-255
52,-242
53,-229
54,-221
55,-217
56,-214
57,-213
58,-211
59,-209
60,-206
61,-201
62,-198
63,-195
64,-194
65,-195
66,-196
67,-196
68,-195
69,-193
70,-191
71,-191
72,-193
73,-197
74,-204
75,-212
76,-221
77,-230
78,-237
79,-244
80,-252
81,-267
82,-284
83,-296
84,-305
85,-316
86,-330
87,-350
88,-381
89,-423
90,-473
91,-556
92,-647
93,-743
94,-842
95,-938
96,-1027
97,-1110
98,-1164
99,-1226
100,-1279
101,-1349
102,-1422
103,-1507
104,-1604
105,-1698
106,-1757
107,-1776
108,-1740
109,-1629
110,-1415
111,-1132
112,-815
113,-502
114,-223
115,-8
116,135
117,214
118,242
119,267
120,291
121,301
122,305
123,310
124,315
125,319
126,324
127,329
128,333
129,335
130,335
131,335
132,334
133,334
134,337
135,341
136,345
137,348
138,350
139,352
140,352
141,350
142,347
143,342
144,337
145,333
146,326
147,318
148,309
149,302
150,295
151,290
152,285
153,282
154,281
155,283
156,288
157,294
158,301
159,308
160,316
161,324
162,332
163,341
164,354
165,370
166,387
167,407
168,424
169,435
170,445
171,454
172,463
173,471
174,479
175,484
176,487
177,486
178,482
179,476
180,469
181,460
182,452
183,443
184,432
185,411
186,391
187,373
188,356
189,340
190,325
191,310
192,283
193,246
194,210
195,171
196,135
197,110
198,85
199,59
200,31
201,-1
202,-28
203,-48
204,-63
205,-78
206,-90
207,-99
208,-109
209,-120
210,-131
211,-142
212,-149
213,-154
214,-157
215,-161
216,-170
217,-185
218,-202
219,-218
220,-232
221,-238
222,-240
223,-240
224,-241
225,-244
226,-249
227,-255
228,-259
229,-260
230,-257
231,-251
232,-243
233,-237
234,-233
235,-233
236,-233
237,-233
238,-230
239,-226
240,-222
241,-219
242,-218
243,-218
244,-219
245,-221
246,-221
247,-221
248,-220
249,-219
250,-219
251,-221
252,-222
253,-223
254,-223
255,-222
256,-221
257,-222
258,-223
259,-224
260,-223
261,-220
262,-215
263,-210
264,-206
265,-203
266,-201
267,-201
268,-200
269,-199
270,-196
271,-193
272,-189
273,-187
274,-187
275,-189
276,-191
277,-194
278,-196
279,-196
280,-197
281,-199
282,-202
283,-208
284,-215
285,-224
286,-232
287,-239
288,-247
289,-256
290,-266
291,-277
292,-287
293,-296
294,-304
295,-311
296,-317
297,-321
298,-324
299,-326
300,-328
301,-331
302,-333
303,-336
304,-337
305,-336
306,-332
307,-323
308,-312
309,-299
310,-288
311,-279
312,-273
313,-268
314,-265
315,-261
316,-256
317,-252
318,-248
319,-244
320,-242
321,-240
322,-238
323,-236
324,-232
325,-228
326,-224
327,-221
328,-217
329,-214
330,-210
331,-204
332,-198
333,-191
334,-184
335,-178
336,-173
337,-170
338,-167
339,-164
340,-160
341,-157
342,-153
343,-149
344,-145
345,-142
346,-139
347,-135
348,-131
349,-126
350,-122
351,-118
352,-114
353,-111
354,-111
355,-113
356,-116
357,-120
358,-127
359,-136
360,-149
361,-163
362,-185
363,-222
364,-245
365,-262
366,-277
367,-298
368,-324
369,-365
370,-416
371,-485
372,-553
373,-628
374,-717
375,-815
376,-918
377,-1016
378,-1101
379,-1182
380,-1226
381,-1304
382,-1377
383,-1458
384,-1545
385,-1634
386,-1723
387,-1744
388,-1750
389,-1725
390,-1588
391,-1363
392,-1064
393,-723
394,-378
395,-80
396,140
397,274
398,333
399,362
400,376
401,390
402,406
403,423
404,438
405,451
406,464
407,475
408,483
409,489
410,493
411,496
412,499
413,501
414,501
415,502
416,503
417,502
418,500
419,499
420,498
421,497
422,497
423,495
424,494
425,493
426,492
427,492
428,494
429,495
430,496
431,497
432,498
433,499
434,501
435,504
436,507
437,512
438,518
439,524
440,530
441,535
442,541
443,550
444,568
445,587
446,605
447,624
448,639
449,652
450,663
451,673
452,682
453,691
454,699
455,706
456,713
457,719
458,725
459,728
460,729
461,727
462,724
463,719
464,713
465,704
466,693
467,678
468,649
469,621
470,592
471,564
472,533
473,502
474,472
475,445
476,407
477,362
478,329
479,305
480,279
481,254
482,228
483,203
484,181
485,162
486,143
487,123
488,107
489,96
490,86
491,77
492,68
493,59
494,50
495,41
496,32
497,24
498,16
499,8
500,0
501,-9
502,-19
503,-33
504,-46
505,-58
506,-66
507,-73
508,-77
509,-82
510,-88
511,-93
512,-97
513,-99
514,-99
515,-98
516,-96
517,-92
518,-87
519,-82
520,-78
521,-74
522,-69
523,-64
524,-60
525,-57
526,-56
527,-55
528,-54
529,-52
530,-51
531,-51
532,-51
533,-51
534,-52
535,-53
536,-56
537,-59
538,-62
539,-64
540,-67
541,-72
542,-78
543,-85
544,-93
545,-100
546,-106
547,-112
548,-116
549,-119
550,-119
551,-119
552,-119
553,-120
554,-121
555,-122
556,-120
557,-118
558,-116
559,-113
560,-112
561,-111
562,-111
563,-112
564,-114
565,-114
566,-115
567,-116
568,-118
569,-122
570,-127
571,-131
572,-135
573,-140
574,-145
575,-154
576,-174
577,-195
578,-216
579,-227
580,-234
581,-239
582,-243
583,-247
584,-252
585,-257
586,-261
587,-263
588,-264
589,-263
590,-260
591,-255
592,-249
593,-242
594,-235
595,-227
596,-218
597,-208
598,-189
599,-170
600,-156
601,-143
602,-132
603,-123
604,-115
605,-106
606,-95
607,-83
608,-72
609,-63
610,-53
611,-44
612,-34
613,-25
614,-17
615,-12
616,-7
617,-4
618,-3
619,-2
620,-1
621,1
622,4
623,6
624,7
625,6
626,4
627,1
628,-2
629,-5
630,-8
631,-11
632,-14
633,-16
634,-17
635,-17
636,-18
637,-17
638,-16
639,-14
640,-13
641,-12
642,-12
643,-12
644,-13
645,-15
646,-19
647,-24
648,-34
649,-57
650,-77
651,-97
652,-116
653,-140
654,-173
655,-210
656,-268
657,-334
658,-414
659,-507
660,-613
