,0
0,-139
1,-127
2,-116
3,-106
4,-90
5,-67
6,-53
7,-45
8,-38
9,-28
10,-19
11,-14
12,-10
13,-7
14,-4
15,-1
16,1
17,4
18,6
19,8
20,10
21,12
22,14
23,17
24,20
25,23
26,28
27,32
28,37
29,42
30,46
31,50
32,54
33,58
34,62
35,65
36,67
37,69
38,71
39,75
40,81
41,80
42,69
43,58
44,49
45,41
46,34
47,28
48,22
49,19
50,24
51,33
52,45
53,59
54,71
55,75
56,77
57,79
58,81
59,82
60,84
61,85
62,85
63,85
64,84
65,84
66,84
67,83
68,82
69,82
70,82
71,83
72,84
73,85
74,87
75,88
76,90
77,91
78,93
79,94
80,95
81,96
82,97
83,100
84,103
85,106
86,109
87,113
88,117
89,121
90,124
91,127
92,128
93,127
94,125
95,123
96,120
97,117
98,113
99,109
100,105
101,102
102,99
103,97
104,94
105,90
106,86
107,82
108,79
109,76
110,75
111,74
112,75
113,77
114,80
115,83
116,87
117,92
118,97
119,103
120,116
121,120
122,121
123,121
124,122
125,122
126,122
127,122
128,123
129,123
130,123
131,123
132,123
133,123
134,123
135,121
136,120
137,118
138,116
139,114
140,112
141,109
142,107
143,100
144,83
145,49
146,-10
147,-104
148,-238
149,-410
150,-607
151,-804
152,-961
153,-1035
154,-1002
155,-865
156,-655
157,-429
158,-242
159,-110
160,-26
161,17
162,30
163,38
164,46
165,51
166,57
167,69
168,93
169,114
170,126
171,133
172,135
173,136
174,137
175,137
176,138
177,139
178,140
179,141
180,140
181,137
182,134
183,130
184,127
185,124
186,121
187,117
188,113
189,109
190,105
191,102
192,98
193,94
194,91
195,87
196,84
197,82
198,80
199,78
200,75
201,72
202,69
203,66
204,63
205,60
206,58
207,56
208,54
209,53
210,50
211,48
212,44
213,34
214,26
215,18
216,5
217,-12
218,-30
219,-51
220,-71
221,-85
222,-98
223,-106
224,-112
225,-116
226,-119
227,-119
228,-116
229,-111
230,-105
231,-101
232,-98
233,-95
234,-93
235,-90
236,-87
237,-84
238,-80
239,-78
240,-76
241,-74
242,-71
243,-68
244,-61
245,-49
246,-38
247,-30
248,-24
249,-18
250,-12
251,-6
252,3
253,23
254,38
255,44
256,49
257,54
258,58
259,61
260,64
261,67
262,73
263,82
264,93
265,105
266,115
267,119
268,121
269,123
270,125
271,125
272,124
273,121
274,119
275,118
276,117
277,116
278,115
279,114
280,113
281,113
282,112
283,111
284,111
285,111
286,112
287,113
288,113
289,114
290,115
291,118
292,120
293,119
294,116
295,114
296,112
297,111
298,109
299,109
300,108
301,107
302,106
303,106
304,106
305,107
306,108
307,109
308,110
309,111
310,112
311,113
312,114
313,116
314,116
315,117
316,119
317,121
318,120
319,115
320,107
321,98
322,86
323,75
324,65
325,58
326,49
327,38
328,32
329,28
330,25
331,22
332,19
333,16
334,12
335,8
336,5
337,1
338,-2
339,-5
340,-7
341,-8
342,-8
343,-9
344,-10
345,-11
346,-12
347,-14
348,-15
349,-17
350,-19
351,-21
352,-22
353,-23
354,-24
355,-24
356,-24
357,-24
358,-25
359,-26
360,-27
361,-30
362,-34
363,-42
364,-49
365,-54
366,-58
367,-61
368,-64
369,-65
370,-66
371,-65
372,-62
373,-57
374,-52
375,-44
376,-32
377,-19
378,-13
379,-9
380,-5
381,-1
382,1
383,2
384,3
385,2
386,0
387,-1
388,-2
389,-4
390,-6
391,-8
392,-12
393,-16
394,-22
395,-31
396,-62
397,-121
398,-212
399,-341
400,-503
401,-685
402,-862
403,-1000
404,-1058
405,-1054
406,-973
407,-821
408,-644
409,-479
410,-345
411,-248
412,-168
413,-98
414,-36
415,9
416,32
417,50
418,71
419,83
420,91
421,96
422,99
423,99
424,96
425,91
426,86
427,82
428,79
429,75
430,71
431,68
432,64
433,62
434,60
435,58
436,55
437,51
438,41
439,26
440,21
441,19
442,17
443,14
444,12
445,11
446,10
447,9
448,8
449,6
450,4
451,2
452,1
453,0
454,-6
455,-10
456,-9
457,-7
458,-5
459,-2
460,-11
461,-20
462,-27
463,-33
464,-38
465,-44
466,-55
467,-72
468,-83
469,-88
470,-92
471,-97
472,-102
473,-107
474,-112
475,-118
476,-124
477,-131
478,-137
479,-143
480,-150
481,-158
482,-170
483,-175
484,-178
485,-180
486,-183
487,-184
488,-179
489,-168
490,-159
491,-150
492,-142
493,-135
494,-128
495,-119
496,-106
497,-92
498,-80
499,-71
500,-60
501,-49
502,-31
503,-8
504,2
505,8
506,12
507,15
508,17
509,20
510,24
511,28
512,33
513,38
514,41
515,45
516,49
517,52
518,55
519,58
520,60
521,62
522,63
523,64
524,65
525,66
526,67
527,69
528,69
529,70
530,72
531,74
532,76
533,77
534,77
535,77
536,76
537,75
538,73
539,70
540,68
541,65
542,62
543,60
544,58
545,56
546,54
547,52
548,50
549,50
550,50
551,52
552,53
553,55
554,58
555,60
556,62
557,64
558,66
559,67
560,69
561,70
562,71
563,71
564,71
565,71
566,71
567,69
568,67
569,65
570,62
571,59
572,56
573,52
574,48
575,44
576,40
577,36
578,33
579,31
580,29
581,27
582,25
583,23
584,21
585,19
586,17
587,15
588,13
589,13
590,13
591,14
592,15
593,16
594,18
595,19
596,22
597,24
598,25
599,21
600,13
601,6
602,2
603,0
604,-2
605,-4
606,-6
607,-9
608,-11
609,-13
610,-15
611,-16
612,-18
613,-19
614,-20
615,-22
616,-22
617,-23
618,-23
619,-22
620,-22
621,-21
622,-20
623,-18
624,-16
625,-14
626,-12
627,-10
628,-8
629,-6
630,-4
631,-2
632,0
633,2
634,4
635,7
636,10
637,15
638,20
639,25
640,29
641,32
642,34
643,35
644,36
645,37
646,38
647,39
648,39
649,42
650,46
651,38
652,16
653,-22
654,-82
655,-174
656,-304
657,-466
658,-645
659,-814
660,-937
661,-977
662,-928
663,-801
664,-623
665,-442
666,-283
667,-165
668,-89
669,-37
670,8
671,52
672,78
673,98
674,114
675,131
676,140
677,146
678,151
679,154
680,157
681,158
682,158
683,157
684,154
685,150
686,146
687,140
688,131
689,114
690,100
691,81
692,58
693,36
694,11
695,-8
696,-20
697,-32
698,-43
699,-51
700,-56
701,-61
702,-64
703,-67
704,-69
705,-70
706,-72
707,-73
708,-74
709,-75
710,-77
711,-78
712,-80
713,-81
714,-83
715,-86
716,-89
717,-94
718,-98
719,-103
720,-109
721,-117
722,-126
723,-133
724,-138
725,-143
726,-149
727,-154
728,-160
729,-167
730,-174
731,-183
732,-194
733,-206
734,-212
735,-217
736,-221
737,-224
738,-225
739,-224
740,-222
741,-217
742,-211
743,-200
744,-178
745,-163
746,-155
747,-147
748,-139
749,-130
750,-120
751,-106
752,-98
753,-91
754,-85
755,-77
756,-69
757,-55
758,-39
759,-32
760,-27
761,-22
762,-14
763,-4
764,3
765,11
766,18
767,25
768,32
769,38
770,43
771,48
772,53
773,58
774,63
775,67
776,70
777,71
778,73
779,75
780,77
