,0
0,1100
1,1107
2,1113
3,1120
4,1129
5,1139
6,1150
7,1166
8,1182
9,1190
10,1196
11,1203
12,1208
13,1212
14,1216
15,1220
16,1223
17,1226
18,1227
19,1228
20,1229
21,1230
22,1231
23,1232
24,1234
25,1235
26,1236
27,1236
28,1235
29,1234
30,1232
31,1231
32,1230
33,1230
34,1229
35,1229
36,1229
37,1229
38,1229
39,1228
40,1224
41,1220
42,1216
43,1213
44,1210
45,1207
46,1204
47,1201
48,1197
49,1192
50,1183
51,1172
52,1161
53,1152
54,1146
55,1142
56,1139
57,1135
58,1132
59,1128
60,1124
61,1119
62,1113
63,1106
64,1097
65,1088
66,1078
67,1064
68,1051
69,1039
70,1028
71,1018
72,1010
73,1003
74,996
75,989
76,982
77,973
78,960
79,940
80,918
81,896
82,873
83,850
84,827
85,803
86,777
87,751
88,726
89,701
90,677
91,654
92,632
93,613
94,597
95,581
96,567
97,555
98,544
99,534
100,525
101,515
102,502
103,484
104,466
105,448
106,429
107,408
108,387
109,366
110,340
111,313
112,287
113,266
114,238
115,207
116,179
117,147
118,117
119,93
120,70
121,42
122,7
123,-21
124,-43
125,-65
126,-88
127,-111
128,-137
129,-158
130,-174
131,-187
132,-197
133,-205
134,-214
135,-223
136,-228
137,-221
138,-205
139,-180
140,-146
141,-94
142,-35
143,32
144,103
145,132
146,154
147,154
148,112
149,42
150,-48
151,-147
152,-242
153,-321
154,-383
155,-409
156,-429
157,-445
158,-458
159,-470
160,-482
161,-485
162,-487
163,-489
164,-492
165,-495
166,-497
167,-498
168,-499
169,-499
170,-499
171,-499
172,-501
173,-502
174,-504
175,-505
176,-505
177,-504
178,-502
179,-499
180,-498
181,-498
182,-499
183,-500
184,-500
185,-499
186,-498
187,-497
188,-496
189,-496
190,-497
191,-499
192,-502
193,-504
194,-505
195,-505
196,-503
197,-501
198,-498
199,-495
200,-492
201,-490
202,-487
203,-485
204,-483
205,-479
206,-475
207,-469
208,-465
209,-461
210,-455
211,-446
212,-437
213,-429
214,-420
215,-409
216,-393
217,-371
218,-353
219,-338
220,-322
221,-307
222,-302
223,-301
224,-300
225,-299
226,-299
227,-299
228,-300
229,-301
230,-303
231,-307
232,-311
233,-314
234,-317
235,-320
236,-321
237,-320
238,-319
239,-317
240,-316
241,-314
242,-312
243,-310
244,-307
245,-305
246,-303
247,-300
248,-297
249,-295
250,-295
251,-296
252,-299
253,-303
254,-308
255,-312
256,-317
257,-322
258,-326
259,-329
260,-332
261,-336
262,-343
263,-349
264,-353
265,-354
266,-350
267,-342
268,-331
269,-319
270,-309
271,-303
272,-298
273,-294
274,-291
275,-288
276,-286
277,-285
278,-285
279,-285
280,-285
281,-285
282,-284
283,-283
284,-282
285,-280
286,-279
287,-279
288,-280
289,-280
290,-281
291,-282
292,-282
293,-283
294,-283
295,-284
296,-285
297,-286
298,-288
299,-289
300,-288
301,-286
302,-284
303,-281
304,-278
305,-275
306,-273
307,-271
308,-269
309,-267
310,-265
311,-262
312,-258
313,-255
314,-251
315,-247
316,-241
317,-232
318,-215
319,-196
320,-186
321,-178
322,-172
323,-168
324,-165
325,-163
326,-162
327,-161
328,-160
329,-161
330,-162
331,-162
332,-162
333,-162
334,-163
335,-165
336,-169
337,-175
338,-181
339,-187
340,-193
341,-201
342,-211
343,-231
344,-250
345,-267
346,-281
347,-291
348,-297
349,-301
350,-301
351,-301
352,-300
353,-300
354,-300
355,-300
356,-300
357,-299
358,-298
359,-298
360,-297
361,-298
362,-299
363,-302
364,-305
365,-306
366,-306
367,-304
368,-298
369,-291
370,-283
371,-261
372,-214
373,-140
374,-58
375,27
376,117
377,161
378,186
379,204
380,203
381,173
382,90
383,-13
384,-124
385,-226
386,-312
387,-342
388,-339
389,-336
390,-334
391,-332
392,-330
393,-332
394,-333
395,-333
396,-331
397,-325
398,-316
399,-307
400,-298
401,-292
402,-288
403,-285
404,-283
405,-280
406,-276
407,-272
408,-267
409,-264
410,-260
411,-258
412,-257
413,-255
414,-252
415,-250
416,-247
417,-243
418,-237
419,-230
420,-223
421,-213
422,-203
423,-193
424,-184
425,-174
426,-165
427,-156
428,-149
429,-143
430,-136
431,-131
432,-127
433,-123
434,-119
435,-114
436,-109
437,-105
438,-102
439,-98
440,-92
441,-84
442,-74
443,-60
444,-46
