,0
0,-59
1,-58
2,-56
3,-53
4,-50
5,-47
6,-45
7,-43
8,-40
9,-37
10,-34
11,-30
12,-28
13,-27
14,-26
15,-26
16,-25
17,-23
18,-21
19,-19
20,-16
21,-12
22,-8
23,-3
24,0
25,0
26,0
27,-1
28,-4
29,-8
30,-12
31,-16
32,-21
33,-26
34,-32
35,-36
36,-40
37,-44
38,-48
39,-52
40,-56
41,-60
42,-63
43,-68
44,-72
45,-76
46,-79
47,-82
48,-85
49,-87
50,-91
51,-95
52,-98
53,-98
54,-93
55,-87
56,-81
57,-78
58,-76
59,-73
60,-69
61,-65
62,-61
63,-57
64,-54
65,-51
66,-48
67,-43
68,-37
69,-29
70,8
71,72
72,159
73,268
74,392
75,525
76,651
77,730
78,734
79,672
80,506
81,284
82,48
83,-159
84,-309
85,-372
86,-392
87,-377
88,-352
89,-321
90,-285
91,-256
92,-233
93,-207
94,-177
95,-150
96,-124
97,-99
98,-80
99,-66
100,-51
101,-44
102,-41
103,-38
104,-36
105,-34
106,-32
107,-29
108,-26
109,-22
110,-18
111,-15
112,-11
113,-8
114,-5
115,-1
116,7
117,16
118,20
119,22
120,25
121,28
122,31
123,35
124,42
125,51
126,62
127,77
128,95
129,106
130,116
131,126
132,140
133,159
134,183
135,197
136,206
137,213
138,217
139,217
140,213
141,207
142,202
143,197
144,193
145,189
146,184
147,178
148,172
149,166
150,159
151,142
152,115
153,91
154,62
155,27
156,-6
157,-27
158,-38
159,-47
160,-56
161,-65
162,-72
163,-79
164,-87
165,-94
166,-99
167,-104
168,-108
169,-115
170,-124
171,-126
172,-128
173,-130
174,-132
175,-132
176,-128
177,-122
178,-119
179,-116
180,-114
181,-112
182,-109
183,-105
184,-101
185,-97
186,-92
187,-87
188,-80
189,-70
190,-63
191,-63
192,-62
193,-61
194,-60
195,-61
196,-70
197,-77
198,-84
199,-89
200,-89
201,-86
202,-80
203,-71
204,-55
205,-46
206,-41
207,-37
208,-34
209,-34
210,-35
211,-39
212,-43
213,-48
214,-56
215,-56
216,-45
217,-28
218,-12
219,-4
220,1
221,4
222,1
223,-5
224,-9
225,-11
226,-13
227,-15
228,-18
229,-21
230,-24
231,-27
232,-31
233,-35
234,-41
235,-53
236,-77
237,-89
238,-96
239,-101
240,-104
241,-105
242,-103
243,-100
244,-95
245,-90
246,-82
247,-77
248,-84
249,-95
250,-102
251,-110
252,-117
253,-119
254,-117
255,-111
256,-102
257,-88
258,-65
259,-49
260,-39
261,-38
262,-44
263,-59
264,-102
265,-130
266,-139
267,-143
268,-139
269,-130
270,-103
271,-47
272,30
273,131
274,248
275,372
276,494
277,610
278,704
279,744
280,704
281,589
