,0
0,-185
1,-186
2,-188
3,-190
4,-193
5,-196
6,-201
7,-210
8,-216
9,-211
10,-203
11,-199
12,-197
13,-195
14,-192
15,-190
16,-188
17,-185
18,-181
19,-176
20,-172
21,-167
22,-162
23,-157
24,-152
25,-147
26,-139
27,-128
28,-115
29,-104
30,-98
31,-92
32,-87
33,-80
34,-74
35,-68
36,-60
37,-52
38,-43
39,-31
40,-15
41,8
42,31
43,48
44,61
45,73
46,86
47,99
48,109
49,118
50,124
51,130
52,138
53,148
54,157
55,165
56,172
57,178
58,183
59,189
60,195
61,200
62,204
63,208
64,211
65,215
66,219
67,223
68,228
69,238
70,256
71,263
72,270
73,277
74,254
75,223
76,198
77,189
78,180
79,173
80,189
81,232
82,298
83,391
84,510
85,653
86,817
87,998
88,1194
89,1374
90,1490
91,1529
92,1499
93,1410
94,1233
95,1032
96,844
97,684
98,557
99,460
100,383
101,342
102,311
103,287
104,260
105,243
106,232
107,224
108,216
109,209
110,204
111,199
112,192
113,181
114,161
115,134
116,104
117,77
118,61
119,48
120,37
121,23
122,7
123,-17
124,-52
125,-76
126,-91
127,-107
128,-121
129,-129
130,-134
131,-139
132,-143
133,-148
134,-152
135,-157
136,-162
137,-167
138,-172
139,-179
140,-187
141,-200
142,-222
143,-234
144,-241
145,-247
146,-252
147,-255
148,-255
149,-247
150,-235
151,-223
152,-216
153,-209
154,-202
155,-195
156,-189
157,-183
158,-178
159,-175
160,-174
161,-174
162,-173
163,-173
164,-173
165,-174
166,-176
167,-177
168,-178
169,-179
170,-178
171,-178
172,-178
173,-181
174,-187
175,-194
176,-202
177,-209
178,-217
179,-227
180,-239
181,-252
182,-268
183,-285
184,-310
185,-346
186,-375
187,-394
188,-409
189,-420
190,-423
191,-416
192,-400
193,-384
194,-371
195,-358
196,-343
197,-329
198,-318
199,-307
200,-296
201,-285
202,-274
203,-262
204,-251
205,-243
206,-235
207,-228
208,-222
209,-216
210,-210
211,-205
212,-200
213,-194
214,-186
215,-176
216,-165
217,-154
218,-143
219,-132
220,-121
221,-109
222,-100
223,-91
224,-83
225,-75
226,-67
227,-58
228,-50
229,-41
230,-31
231,-21
232,-11
233,-5
234,0
235,6
236,11
237,16
238,20
239,25
240,31
241,36
242,41
243,46
244,52
245,57
246,63
247,73
248,91
249,108
250,120
251,131
252,139
253,145
254,151
255,157
256,164
257,170
258,177
259,184
260,191
261,197
262,204
263,210
264,216
265,223
266,230
267,236
268,241
269,244
270,245
271,246
272,245
273,243
274,240
275,237
276,233
277,228
278,223
279,218
280,214
281,212
282,210
283,210
284,209
285,209
286,208
287,207
288,206
289,205
290,203
291,201
292,199
293,196
294,194
295,193
296,194
297,197
298,201
299,205
300,211
301,216
302,221
303,225
304,229
305,232
306,234
307,235
308,239
309,244
310,249
311,255
312,259
313,261
314,260
315,256
316,250
317,242
318,232
319,223
320,215
321,208
322,200
323,193
324,187
325,181
326,175
327,171
328,167
329,164
330,161
331,159
332,157
333,156
334,155
335,153
336,150
337,145
338,138
339,131
340,129
341,135
342,153
343,178
344,218
345,279
346,373
347,476
348,591
349,719
350,858
351,994
352,1100
353,1134
354,1114
355,1055
356,905
357,711
358,493
359,291
360,139
361,38
362,-11
363,-36
364,-53
365,-65
366,-70
367,-68
368,-62
369,-57
370,-53
371,-50
372,-47
373,-46
374,-45
375,-44
376,-44
377,-44
378,-44
379,-45
380,-46
381,-47
382,-50
383,-52
384,-54
385,-54
386,-53
387,-52
388,-53
389,-54
390,-56
391,-57
392,-59
393,-60
394,-61
395,-61
396,-62
397,-62
398,-61
399,-58
400,-55
401,-51
402,-48
403,-46
404,-43
405,-41
406,-39
407,-35
408,-32
409,-29
410,-25
411,-20
412,-12
413,-4
414,4
415,12
416,20
417,28
418,35
419,42
420,49
421,56
422,62
423,66
424,68
425,70
426,72
427,72
428,71
429,68
430,64
431,59
432,53
433,47
434,41
435,32
436,16
437,-1
438,-16
439,-29
440,-42
441,-53
442,-64
443,-76
444,-92
445,-111
446,-126
447,-134
448,-139
449,-145
450,-149
451,-153
452,-157
453,-161
454,-165
455,-168
456,-171
457,-174
458,-176
459,-179
460,-180
461,-180
462,-179
463,-177
464,-175
465,-172
466,-170
467,-168
468,-164
469,-161
470,-157
471,-154
472,-152
473,-149
474,-147
475,-144
476,-140
477,-137
478,-135
479,-134
480,-133
481,-132
482,-131
483,-130
484,-129
485,-128
486,-127
487,-125
488,-123
489,-120
490,-117
491,-114
492,-112
493,-110
494,-109
495,-108
496,-107
497,-106
498,-105
499,-104
500,-103
501,-102
502,-100
503,-99
504,-97
505,-95
506,-93
507,-92
508,-91
509,-91
510,-91
511,-90
512,-89
513,-89
514,-89
515,-89
516,-89
517,-88
518,-87
519,-85
520,-84
521,-84
522,-85
523,-85
524,-85
525,-85
526,-84
527,-83
528,-83
529,-83
530,-82
531,-81
532,-79
533,-78
534,-78
535,-78
536,-79
537,-79
538,-79
539,-79
540,-79
541,-79
542,-80
543,-80
544,-79
545,-79
546,-78
547,-77
548,-75
549,-73
550,-71
551,-68
552,-66
553,-64
554,-62
555,-59
556,-56
557,-53
558,-50
559,-47
560,-45
561,-41
562,-38
563,-34
564,-30
565,-28
566,-26
567,-25
568,-25
569,-24
570,-24
571,-25
572,-27
573,-29
574,-32
575,-33
576,-35
577,-38
578,-44
579,-48
580,-39
581,-19
582,0
583,15
584,33
585,53
586,78
587,111
588,153
589,182
590,206
591,225
592,245
593,268
594,305
595,354
596,398
597,445
598,531
599,642
600,768
601,899
602,1035
603,1178
604,1325
605,1455
606,1497
607,1471
608,1395
609,1214
610,998
611,779
612,584
613,427
614,314
615,249
616,214
617,198
618,186
619,175
620,164
621,151
622,138
623,126
624,114
