,0
0,-18
1,-18
2,-18
3,-18
4,-18
5,-19
6,-19
7,-19
8,-20
9,-20
10,-20
11,-19
12,-18
13,-18
14,-16
15,-14
16,-11
17,-8
18,-5
19,-3
20,-1
21,0
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,4
30,5
31,6
32,7
33,7
34,8
35,9
36,10
37,11
38,11
39,11
40,11
41,10
42,10
43,10
44,9
45,8
46,6
47,3
48,1
49,-1
50,-3
51,-5
52,-7
53,-10
54,-12
55,-13
56,-14
57,-15
58,-17
59,-19
60,-21
61,-23
62,-25
63,-27
64,-29
65,-31
66,-33
67,-35
68,-35
69,-35
70,-34
71,-33
72,-31
73,-31
74,-30
75,-29
76,-29
77,-29
78,-30
79,-31
80,-32
81,-33
82,-33
83,-33
84,-32
85,-31
86,-30
87,-28
88,-27
89,-25
90,-24
91,-22
92,-21
93,-20
94,-20
95,-19
96,-18
97,-18
98,-17
99,-16
100,-15
101,-13
102,-11
103,-8
104,-5
105,-3
106,-1
107,0
108,0
109,2
110,5
111,10
112,15
113,21
114,58
115,117
116,196
117,296
118,418
119,551
120,668
121,718
122,710
123,616
124,433
125,210
126,-2
127,-165
128,-229
129,-250
130,-232
131,-177
132,-131
133,-115
134,-101
135,-96
136,-94
137,-92
138,-91
139,-90
140,-88
141,-86
142,-85
143,-84
144,-83
145,-81
146,-79
147,-78
148,-76
149,-74
150,-73
151,-71
152,-69
153,-66
154,-63
155,-58
156,-53
157,-47
158,-35
159,-24
160,-19
161,-17
162,-15
163,-15
164,-16
165,-16
166,-17
167,-17
168,-18
169,-18
170,-19
171,-20
172,-21
173,-21
174,-20
175,-20
176,-20
177,-20
178,-20
179,-19
180,-17
181,-14
182,-11
183,-8
184,-6
185,-3
186,1
187,9
188,16
189,24
190,32
191,39
192,45
193,51
194,57
195,63
196,68
197,71
198,74
199,77
200,80
201,84
202,89
203,97
204,102
205,101
206,93
207,82
208,68
209,51
210,43
211,39
212,37
213,35
214,34
215,33
216,31
217,30
218,27
219,25
220,23
221,22
222,20
223,18
224,16
225,12
226,8
227,0
228,-6
229,-9
230,-11
231,-13
232,-15
233,-17
234,-18
235,-18
236,-19
237,-19
238,-19
239,-18
240,-16
241,-13
242,-10
243,-6
244,-2
245,2
246,7
247,15
248,24
249,31
250,37
251,43
252,56
253,80
254,107
255,132
256,156
257,180
258,203
259,227
260,250
261,270
262,299
263,330
264,371
265,418
266,459
267,463
268,442
269,354
270,225
271,84
272,-40
273,-127
274,-157
275,-168
276,-172
277,-169
278,-163
279,-156
280,-148
281,-148
282,-159
283,-171
284,-182
285,-182
286,-170
287,-152
288,-124
289,-109
290,-102
291,-98
292,-94
293,-92
294,-89
295,-86
296,-83
297,-80
298,-77
299,-74
300,-72
301,-69
302,-67
303,-64
304,-61
305,-58
306,-55
307,-51
308,-47
309,-43
310,-40
311,-37
312,-34
313,-32
314,-30
315,-29
316,-29
317,-30
318,-33
319,-36
320,-41
321,-45
322,-49
323,-56
324,-62
325,-62
326,-58
327,-52
328,-46
329,-39
330,-30
331,-16
332,-7
333,0
334,6
335,12
336,17
337,20
338,23
339,26
340,31
341,38
342,46
343,53
344,59
345,64
346,69
347,75
348,83
349,91
350,99
351,105
352,105
353,100
354,92
355,79
356,62
357,48
358,34
359,25
360,20
361,16
362,14
363,15
364,17
365,21
366,25
367,28
368,31
369,34
370,37
371,38
372,39
373,38
374,37
375,35
376,32
377,28
378,10
379,-15
380,-43
381,-53
382,-57
383,-59
384,-61
385,-62
386,-62
387,-60
388,-55
389,-49
390,-41
391,-29
392,-21
393,-14
394,-8
395,-1
396,9
397,17
398,24
399,30
400,30
401,25
402,18
403,11
404,3
405,-4
406,-13
407,-20
408,-27
409,-31
410,-28
411,-23
412,-20
413,-18
414,-15
415,-13
416,-11
417,-10
418,-9
419,-9
420,-8
421,-8
422,-7
423,-6
424,-6
425,-5
426,-3
427,-1
428,-2
429,-4
430,-6
431,-7
432,-9
433,-10
434,-10
435,-11
436,-11
437,-12
438,-12
439,-12
440,-11
441,-9
442,-7
443,-5
444,-3
445,-1
446,1
447,5
448,12
449,17
450,21
451,24
452,28
453,30
454,26
455,16
456,0
457,-13
458,-17
459,-20
460,-22
461,-23
462,-21
463,-16
464,-11
465,-5
466,0
467,5
468,6
469,4
470,1
471,0
472,-4
473,-4
474,1
475,4
476,6
477,9
478,11
479,12
480,11
481,9
482,6
483,3
484,0
485,0
486,-3
487,-5
488,-7
489,-9
490,-10
491,-11
492,-10
493,-10
494,-9
495,-8
496,-6
497,-5
498,-3
499,-1
500,0
501,1
502,2
503,3
504,4
505,6
506,7
507,8
508,9
509,9
510,10
511,12
512,17
513,16
514,7
515,-4
516,-16
517,-20
518,-24
519,-27
520,-25
521,-15
522,-10
523,-8
524,-5
525,-2
526,0
527,1
528,2
529,2
530,3
531,3
532,4
533,5
534,5
535,5
536,5
537,6
538,5
539,1
540,-4
541,-9
542,2
543,13
544,20
545,26
546,31
547,35
548,39
549,44
550,52
551,52
552,39
553,24
554,9
555,3
556,0
557,-3
558,-5
559,-5
560,-2
561,2
562,18
563,38
564,44
565,48
566,50
567,49
568,46
569,41
570,35
571,27
572,16
573,8
574,0
575,-2
576,-1
577,0
578,2
579,5
580,0
581,-5
582,-9
583,0
584,9
585,16
586,20
587,17
588,11
589,5
590,0
591,-5
592,-11
593,-18
594,-28
595,-39
596,-40
597,-40
598,-41
599,-41
600,-41
601,-40
602,-39
603,-36
604,-32
605,-28
606,-23
607,-15
608,-9
609,-4
610,-1
611,0
612,1
613,3
614,4
615,5
616,5
617,3
618,0
619,-2
620,-5
621,-8
622,-11
623,-14
624,-18
625,-20
626,-22
627,-22
628,-23
629,-24
630,-25
631,-27
632,-26
633,-15
634,15
635,67
636,146
637,252
638,378
639,513
640,636
641,716
642,723
643,681
644,541
645,342
646,123
647,-67
648,-195
649,-231
650,-228
651,-179
652,-121
653,-76
654,-67
655,-68
656,-68
657,-68
658,-67
659,-68
660,-69
661,-72
662,-77
663,-85
664,-96
665,-101
666,-105
667,-107
668,-103
669,-93
670,-78
671,-56
672,-38
673,-25
674,-19
675,-17
676,-15
677,-14
678,-13
679,-11
680,-10
681,-9
682,-8
683,-7
684,-6
685,-6
686,-7
687,-8
688,-10
689,-12
690,-14
691,-17
692,-20
693,-23
694,-26
695,-29
696,-33
697,-40
698,-47
699,-52
700,-53
701,-52
702,-50
703,-47
704,-35
705,-9
706,2
707,7
708,10
709,12
710,14
711,16
712,19
713,22
714,24
715,27
716,30
717,33
718,37
719,41
720,46
721,51
722,54
723,58
724,61
725,64
726,66
727,68
728,69
729,70
730,70
731,71
732,72
733,72
734,73
735,73
736,73
737,75
738,77
739,76
740,71
741,62
742,52
743,39
744,29
745,25
746,22
747,20
748,18
749,16
750,14
751,12
752,10
753,7
754,5
755,2
756,0
757,-1
758,-3
759,-5
760,-8
761,-11
762,-15
763,-18
764,-21
765,-23
766,-23
767,-23
768,-21
769,-19
770,-16
771,-11
772,-4
773,8
774,17
775,23
776,28
777,32
778,31
779,26
780,19
781,9
782,-3
783,-12
784,-26
785,-40
786,-48
787,-54
788,-52
789,-40
790,-32
791,-27
792,-22
793,-17
794,-11
795,-6
796,-1
797,2
798,7
799,12
800,16
801,18
802,18
803,15
804,11
805,7
806,4
807,0
808,-4
809,-9
810,-15
811,-20
812,-23
813,-25
814,-27
815,-30
816,-33
817,-36
818,-36
819,-36
820,-34
821,-33
822,-32
823,-31
824,-30
825,-29
826,-27
827,-25
828,-25
829,-24
830,-24
831,-24
832,-24
833,-25
834,-27
835,-30
836,-32
837,-34
838,-35
839,-36
840,-38
841,-41
842,-43
843,-44
844,-43
845,-39
846,-34
847,-28
848,-23
849,-14
850,-6
851,-2
852,0
853,3
854,7
855,6
856,-1
857,-7
858,-11
859,-15
860,-19
861,-22
862,-25
863,-26
864,-29
865,-31
866,-33
867,-34
868,-33
869,-30
870,-27
871,-25
872,-25
873,-24
874,-24
875,-22
876,-20
877,-19
878,-18
879,-18
880,-18
881,-18
882,-18
883,-18
884,-18
885,-18
886,-19
887,-19
888,-19
889,-18
890,-18
891,-17
892,-16
893,-15
894,-14
895,-13
896,-12
897,-12
898,-11
899,-12
900,-12
901,-12
902,-11
903,-10
904,-10
905,-9
906,-9
907,-9
908,-8
909,-7
910,-6
911,-6
912,-6
913,-6
914,-5
915,-3
916,-1
917,0
918,0
919,2
920,5
921,9
922,12
923,15
924,17
925,19
926,21
927,26
928,28
929,23
930,12
931,5
932,0
933,-5
934,-9
935,-11
936,-10
937,-7
938,-2
939,1
940,5
941,9
942,13
943,16
944,20
945,24
946,27
947,30
948,33
949,36
950,39
951,42
952,44
953,44
954,43
955,39
956,34
957,28
958,20
959,8
960,1
961,-2
962,-5
963,-8
964,-10
965,-11
966,-11
967,-8
968,-4
969,0
970,9
971,26
972,36
973,42
974,46
975,50
976,54
977,56
978,57
979,58
980,59
981,60
982,61
983,62
984,63
985,64
986,65
987,66
988,67
989,68
990,68
991,67
992,66
993,65
994,64
995,62
996,60
997,57
998,54
999,50
1000,47
1001,45
1002,42
1003,36
1004,29
1005,24
1006,20
1007,17
1008,16
1009,15
1010,14
1011,13
1012,12
1013,11
1014,11
1015,11
1016,11
1017,11
1018,10
1019,10
1020,10
1021,11
1022,11
1023,10
1024,9
1025,9
1026,8
1027,7
1028,7
1029,5
1030,3
1031,2
1032,0
