,0
0,-59
1,-52
2,-44
3,-36
4,-29
5,-21
6,-13
7,-6
8,1
9,8
10,16
11,24
12,32
13,42
14,52
15,61
16,70
17,79
18,88
19,96
20,104
21,111
22,117
23,123
24,130
25,138
26,147
27,158
28,168
29,178
30,189
31,200
32,212
33,226
34,239
35,252
36,267
37,285
38,303
39,321
40,338
41,356
42,375
43,394
44,411
45,427
46,440
47,450
48,457
49,463
50,469
51,475
52,478
53,478
54,472
55,461
56,447
57,429
58,401
59,376
60,342
61,306
62,274
63,243
64,212
65,180
66,151
67,129
68,104
69,83
70,66
71,48
72,30
73,17
74,6
75,-2
76,-11
77,-21
78,-31
79,-39
80,-41
81,-43
82,-45
83,-46
84,-47
85,-47
86,-48
87,-49
88,-50
89,-51
90,-52
91,-53
92,-53
93,-54
94,-53
95,-53
96,-53
97,-53
98,-53
99,-54
100,-55
101,-56
102,-58
103,-60
104,-61
105,-64
106,-66
107,-68
108,-70
109,-72
110,-74
111,-76
112,-77
113,-78
114,-79
115,-80
116,-81
117,-81
118,-82
119,-82
120,-82
121,-82
122,-82
123,-82
124,-82
125,-83
126,-83
127,-83
128,-84
129,-84
130,-84
131,-84
132,-83
133,-83
134,-83
135,-82
136,-81
137,-80
138,-79
139,-77
140,-75
141,-73
142,-71
143,-68
144,-65
145,-62
146,-60
147,-57
148,-55
149,-51
150,-48
151,-45
152,-41
153,-33
154,-23
155,-13
156,-3
157,7
158,18
159,29
160,41
161,53
162,61
163,66
164,68
165,71
166,72
167,74
168,75
169,76
170,77
171,77
172,72
173,65
174,56
175,47
176,38
177,28
178,18
179,7
180,-2
181,-11
182,-22
183,-34
184,-49
185,-62
186,-69
187,-73
188,-77
189,-80
190,-82
191,-84
192,-85
193,-86
194,-88
195,-89
196,-88
197,-86
198,-83
199,-79
200,-74
201,-67
202,-59
203,-48
204,-23
205,28
206,114
207,224
208,357
209,510
210,673
211,829
212,959
213,1031
214,1035
215,980
216,826
217,613
218,377
219,150
220,-31
221,-147
222,-174
223,-176
224,-178
225,-180
226,-180
227,-180
228,-178
229,-174
230,-165
231,-156
232,-147
233,-141
234,-136
235,-133
236,-130
237,-128
238,-126
239,-123
240,-120
241,-116
242,-112
243,-109
244,-106
245,-104
246,-101
247,-99
248,-96
249,-92
250,-88
251,-84
252,-79
253,-74
254,-69
255,-63
256,-58
257,-54
258,-48
259,-42
260,-36
261,-29
262,-22
263,-14
264,-7
265,0
266,5
267,10
268,15
269,19
270,24
271,28
272,33
273,38
274,43
275,47
276,52
277,57
278,63
279,71
280,81
281,99
282,115
283,132
284,148
285,165
286,180
287,195
288,213
289,235
290,260
291,282
292,300
293,315
294,329
295,338
296,345
297,351
298,356
299,359
300,359
301,355
302,349
303,339
304,328
305,312
306,285
307,262
308,232
309,198
310,168
311,137
312,104
313,71
314,38
315,5
316,-20
317,-41
318,-64
319,-82
320,-96
321,-108
322,-121
323,-133
324,-141
325,-146
326,-150
327,-154
328,-156
329,-159
330,-161
331,-163
332,-166
333,-169
334,-173
335,-176
336,-180
337,-182
338,-184
339,-185
340,-187
341,-188
342,-189
343,-190
344,-192
345,-195
346,-198
347,-200
348,-203
349,-204
350,-205
351,-204
352,-204
353,-203
354,-201
355,-200
356,-199
357,-198
358,-197
359,-197
360,-196
361,-194
362,-192
363,-189
364,-186
365,-183
366,-180
367,-177
368,-174
369,-171
370,-169
371,-167
372,-164
373,-158
374,-150
375,-142
376,-135
377,-127
378,-119
379,-111
380,-106
381,-101
382,-97
383,-94
384,-91
385,-88
386,-85
387,-82
388,-79
389,-76
390,-73
391,-70
392,-68
393,-65
394,-61
395,-56
396,-49
397,-41
398,-33
399,-24
400,-14
401,-4
402,7
403,18
404,29
405,39
406,51
407,61
408,73
409,89
410,104
411,115
412,124
413,132
414,139
415,143
416,143
417,141
418,137
419,130
420,122
421,115
422,108
423,100
424,90
425,81
426,73
427,66
428,59
429,52
430,45
431,36
432,27
433,17
434,6
435,0
436,-3
437,-8
438,-13
439,-17
440,-21
441,-25
442,-27
443,-30
444,-31
445,-31
446,-30
447,-29
448,-27
449,-25
450,-22
451,-18
452,-12
453,-3
454,34
455,98
456,189
457,307
458,450
459,610
460,775
461,929
462,1049
463,1098
464,1089
465,1002
466,829
467,603
468,360
469,137
470,-32
471,-106
472,-128
473,-143
474,-151
475,-154
476,-154
477,-149
478,-143
479,-136
480,-129
481,-123
482,-119
483,-116
484,-114
485,-112
486,-110
487,-108
488,-105
489,-102
490,-99
491,-96
492,-94
493,-93
494,-91
495,-88
496,-86
497,-83
498,-79
499,-75
500,-70
501,-64
502,-58
503,-53
504,-47
505,-42
506,-37
507,-31
508,-26
509,-20
510,-14
511,-7
512,0
513,7
514,14
515,19
516,25
517,30
518,35
519,41
520,48
521,56
522,65
523,74
524,83
525,94
526,106
527,118
528,130
529,142
530,153
531,166
532,178
533,189
534,201
535,214
536,229
537,243
538,256
539,272
540,291
541,311
542,331
543,351
544,373
545,386
546,396
547,403
548,408
549,410
550,410
551,407
552,401
553,393
554,384
555,370
556,344
557,322
558,294
559,261
560,230
561,201
562,173
563,147
564,122
565,94
566,70
567,52
568,33
569,16
570,2
571,-12
572,-28
573,-42
574,-56
575,-67
576,-78
577,-86
578,-90
579,-93
580,-97
581,-100
582,-102
583,-105
584,-107
585,-109
586,-110
587,-111
588,-111
589,-111
590,-111
591,-111
592,-111
593,-111
594,-110
595,-108
596,-106
597,-104
598,-101
599,-99
600,-97
601,-95
602,-94
603,-93
604,-92
605,-91
606,-90
607,-90
608,-89
609,-87
610,-86
611,-84
612,-83
613,-82
614,-82
615,-81
616,-81
617,-80
618,-79
619,-77
620,-75
621,-72
622,-68
623,-65
624,-61
625,-57
626,-54
627,-51
628,-48
629,-46
630,-44
631,-42
632,-40
633,-38
634,-37
635,-35
636,-33
637,-32
638,-31
639,-31
640,-31
641,-30
642,-30
643,-30
644,-28
645,-26
646,-23
647,-19
648,-14
649,-8
650,-3
651,1
652,5
653,10
654,14
655,20
656,29
657,40
658,57
659,75
660,92
661,103
662,112
663,119
664,124
665,126
666,125
667,122
668,117
669,111
670,104
671,98
672,91
673,83
674,74
675,66
676,57
677,49
678,40
679,28
680,13
681,-4
682,-25
683,-35
684,-43
685,-50
686,-56
687,-61
688,-66
689,-71
690,-74
691,-77
692,-78
693,-78
694,-77
695,-76
696,-74
697,-71
698,-69
699,-65
700,-59
701,-52
702,-19
703,36
704,117
705,224
706,356
707,509
708,672
709,831
710,963
711,1033
712,1034
713,974
714,820
715,608
716,371
717,152
718,-21
719,-133
720,-163
721,-171
722,-177
723,-181
724,-183
725,-185
726,-185
727,-184
728,-182
729,-178
730,-172
731,-166
732,-161
733,-156
734,-152
735,-148
736,-144
737,-140
738,-136
739,-131
740,-126
741,-121
742,-116
743,-111
744,-106
745,-102
746,-98
747,-95
748,-92
749,-89
750,-87
751,-84
752,-82
753,-79
754,-76
755,-73
756,-70
757,-67
758,-64
759,-61
760,-58
761,-54
762,-50
763,-43
764,-36
765,-29
766,-22
767,-15
768,-9
769,-2
770,5
771,15
772,26
773,38
774,50
775,64
776,80
777,95
778,109
779,124
780,138
781,151
782,164
783,176
784,188
785,202
786,217
787,232
788,247
789,262
790,277
791,292
792,307
793,318
794,326
795,332
796,337
797,342
798,345
799,345
800,342
801,335
802,325
803,307
804,279
805,254
806,228
807,200
808,170
809,139
810,109
811,79
812,52
813,26
814,-1
815,-25
816,-43
817,-64
818,-81
819,-96
820,-109
821,-121
822,-130
823,-136
824,-142
825,-148
826,-155
827,-162
828,-170
829,-177
830,-185
831,-195
832,-204
833,-210
834,-213
835,-214
836,-215
837,-216
838,-217
839,-219
840,-219
