,0
0,46
1,46
2,45
3,45
4,45
5,44
6,44
7,43
8,43
9,42
10,42
11,42
12,41
13,41
14,41
15,40
16,40
17,39
18,38
19,37
20,36
21,35
22,34
23,33
24,32
25,32
26,31
27,30
28,30
29,30
30,30
31,29
32,29
33,29
34,28
35,28
36,27
37,26
38,26
39,25
40,25
41,25
42,25
43,25
44,25
45,24
46,24
47,24
48,23
49,23
50,22
51,21
52,20
53,19
54,17
55,16
56,14
57,12
58,11
59,9
60,8
61,8
62,7
63,6
64,4
65,3
66,2
67,1
68,0
69,0
70,0
71,-1
72,-1
73,-1
74,-1
75,-2
76,-2
77,-2
78,-2
79,-3
80,-3
81,-4
82,-5
83,-6
84,-6
85,-7
86,-7
87,-7
88,-7
89,-7
90,-7
91,-6
92,-6
93,-6
94,-7
95,-7
96,-7
97,-8
98,-8
99,-8
100,-8
101,-9
102,-9
103,-9
104,-9
105,-9
106,-9
107,-8
108,-7
109,-7
110,-6
111,-5
112,-4
113,-2
114,-1
115,0
116,0
117,1
118,2
119,2
120,3
121,4
122,4
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,4
131,4
132,3
133,3
134,1
135,0
136,0
137,-1
138,-2
139,-3
140,-4
141,-5
142,-6
143,-6
144,-6
145,-7
146,-7
147,-7
148,-7
149,-7
150,-7
151,-7
152,-8
153,-8
154,-9
155,-10
156,-10
157,-10
158,-11
159,-11
160,-11
161,-11
162,-11
163,-11
164,-11
165,-11
166,-10
167,-10
168,-10
169,-9
170,-8
171,-6
172,-4
173,-3
174,-1
175,0
176,1
177,2
178,4
179,7
180,9
181,11
182,14
183,20
184,28
185,36
186,44
187,53
188,71
189,104
190,165
191,251
192,364
193,493
194,616
195,688
196,688
197,617
198,442
199,218
200,2
201,-151
202,-198
203,-197
204,-145
205,-100
206,-85
207,-84
208,-89
209,-93
210,-98
211,-96
212,-85
213,-81
214,-78
215,-76
216,-75
217,-74
218,-74
219,-74
220,-73
221,-71
222,-70
223,-69
224,-69
225,-69
226,-69
227,-69
228,-68
229,-66
230,-64
231,-63
232,-62
233,-61
234,-60
235,-59
236,-57
237,-56
238,-55
239,-53
240,-52
241,-50
242,-49
243,-48
244,-47
245,-46
246,-45
247,-44
248,-43
249,-41
250,-39
251,-36
252,-34
253,-32
254,-30
255,-28
256,-25
257,-23
258,-21
259,-19
260,-17
261,-15
262,-12
263,-10
264,-6
265,-3
266,0
267,4
268,8
269,11
270,15
271,18
272,21
273,23
274,25
275,28
276,31
277,34
278,39
279,44
280,49
281,55
282,60
283,66
284,71
285,77
286,82
287,88
288,96
289,104
290,112
291,118
292,124
293,130
294,136
295,140
296,142
297,143
298,144
299,144
300,144
301,144
302,145
303,145
304,146
305,146
306,147
307,147
308,145
309,140
310,133
311,124
312,114
313,100
314,86
315,72
316,59
317,48
318,37
319,27
320,18
321,10
322,2
323,-3
324,-9
325,-16
326,-23
327,-28
328,-30
329,-32
330,-33
331,-35
332,-37
333,-39
334,-41
335,-43
336,-44
337,-45
338,-46
339,-47
340,-48
341,-49
342,-49
343,-49
344,-50
345,-50
346,-50
347,-50
348,-50
349,-50
350,-50
351,-50
352,-49
353,-49
354,-48
355,-47
356,-46
357,-45
358,-44
359,-43
360,-43
361,-42
362,-42
363,-42
364,-42
365,-42
366,-42
367,-43
368,-43
369,-43
370,-43
371,-43
372,-43
373,-43
374,-43
375,-43
376,-44
377,-44
378,-43
379,-43
380,-43
381,-43
382,-43
383,-42
384,-42
385,-42
386,-41
387,-41
388,-40
389,-40
390,-39
391,-39
392,-38
393,-38
394,-38
395,-37
396,-37
397,-37
398,-37
399,-37
400,-37
401,-36
402,-35
403,-34
404,-33
405,-31
406,-31
407,-31
408,-31
409,-31
410,-32
411,-32
412,-32
413,-32
414,-33
415,-33
416,-32
417,-32
418,-32
419,-32
420,-32
421,-31
422,-31
423,-31
424,-31
425,-31
426,-31
427,-31
428,-31
429,-31
430,-31
431,-31
432,-31
433,-31
434,-31
435,-31
436,-30
437,-30
438,-29
439,-29
440,-28
441,-28
442,-28
443,-28
444,-28
445,-28
446,-27
447,-27
448,-26
449,-25
450,-25
451,-24
452,-23
