,0
0,35
1,42
2,54
3,49
4,35
5,-13
6,-98
7,-224
8,-388
9,-572
10,-749
11,-886
12,-944
13,-907
14,-782
15,-598
16,-393
17,-217
18,-96
19,-44
20,-25
21,-14
22,-5
23,6
24,26
25,35
26,38
27,41
28,44
29,48
30,51
31,52
32,53
33,53
34,53
35,53
36,53
37,52
38,51
39,50
40,48
41,46
42,43
43,40
44,37
45,35
46,33
47,32
48,30
49,28
50,26
51,24
52,22
53,20
54,18
55,17
56,16
57,15
58,14
59,13
60,12
61,10
62,8
63,6
64,2
65,0
66,-4
67,-7
68,-10
69,-14
70,-17
71,-22
72,-29
73,-35
74,-41
75,-47
76,-54
77,-60
78,-67
79,-76
80,-86
81,-94
82,-104
83,-116
84,-129
85,-142
86,-155
87,-169
88,-183
89,-197
90,-211
91,-226
92,-240
93,-250
94,-259
95,-265
96,-271
97,-274
98,-274
99,-272
100,-267
101,-259
102,-245
103,-230
104,-214
105,-190
106,-166
107,-141
108,-117
109,-93
110,-76
111,-57
112,-39
113,-22
114,-6
115,5
116,14
117,24
118,31
119,35
120,39
121,42
122,45
123,49
124,51
125,53
126,54
127,55
128,56
129,57
130,58
131,59
132,60
133,61
134,61
135,61
136,60
137,59
138,57
139,54
140,52
141,50
142,49
143,47
144,46
145,45
146,44
147,43
148,41
149,40
150,38
151,37
152,36
153,36
154,35
155,34
156,33
157,32
158,31
159,30
160,29
161,28
162,27
163,26
164,25
165,25
166,25
167,25
168,26
169,26
170,27
171,28
172,28
173,29
174,29
175,30
176,30
177,31
178,32
179,34
180,35
181,36
182,37
183,38
184,38
185,38
186,38
187,38
188,38
189,37
190,37
191,37
192,37
193,36
194,36
195,35
196,35
197,35
198,34
199,34
200,34
201,34
202,34
203,34
204,34
205,34
206,34
207,34
208,35
209,35
210,34
211,33
212,32
213,31
214,30
215,29
216,28
217,27
218,26
219,25
220,24
221,22
222,18
223,14
224,10
225,6
226,3
227,0
228,-1
229,-3
230,-5
231,-7
232,-8
233,-9
234,-8
235,-7
236,-5
237,-2
238,0
239,4
240,7
241,10
242,12
243,14
244,15
245,16
246,17
247,17
248,17
249,17
250,17
251,17
252,17
253,16
254,15
255,13
256,12
257,11
258,11
259,11
260,11
261,11
262,11
263,11
264,10
265,10
266,10
267,10
268,9
269,9
270,8
271,7
272,7
273,6
274,4
275,3
276,7
277,16
278,28
279,40
280,46
281,49
282,35
283,-7
284,-88
285,-207
286,-363
287,-546
288,-734
289,-891
290,-962
291,-960
292,-872
293,-701
294,-496
295,-300
296,-152
297,-64
298,-35
299,-24
300,-14
301,-5
302,9
303,26
304,34
305,37
306,41
307,44
308,47
309,48
310,49
311,49
312,49
313,49
314,49
315,48
316,47
317,45
318,43
319,41
320,39
321,36
322,35
323,33
324,32
325,31
326,30
327,28
328,27
329,26
330,25
331,24
332,23
333,22
334,21
335,20
336,19
337,18
338,17
339,15
340,12
341,9
342,5
343,2
344,-1
345,-5
346,-9
347,-13
348,-18
349,-22
350,-27
351,-32
352,-40
353,-49
354,-58
355,-64
356,-70
357,-76
358,-82
359,-90
360,-98
361,-110
362,-122
363,-132
364,-143
365,-156
366,-171
367,-190
368,-208
369,-222
370,-233
371,-242
372,-252
373,-260
374,-265
375,-269
376,-273
377,-272
378,-264
379,-255
380,-244
381,-233
382,-218
383,-202
384,-178
385,-151
386,-133
387,-112
388,-92
389,-73
390,-54
391,-35
392,-16
393,-1
394,10
395,19
396,27
397,34
398,40
399,45
400,47
401,49
402,50
403,51
404,52
405,53
406,54
407,55
408,55
409,56
410,56
411,56
412,56
413,55
414,55
415,54
416,53
417,52
418,50
419,49
420,48
421,48
422,47
423,47
424,46
425,46
426,45
427,44
428,44
429,43
430,41
431,41
432,40
433,39
434,39
435,39
436,39
437,39
438,39
439,38
440,38
441,37
442,36
443,36
444,36
445,35
446,36
447,36
448,37
449,38
450,39
451,41
452,42
453,43
454,44
455,46
456,47
457,47
458,48
459,48
460,48
461,48
462,48
463,48
464,48
465,48
466,48
467,48
468,48
469,47
470,47
471,46
472,45
473,45
474,45
475,45
476,45
477,45
478,45
479,45
480,44
481,44
482,42
483,41
484,40
485,39
486,38
487,37
488,36
489,35
490,34
491,34
492,33
493,32
494,31
495,30
496,28
497,26
498,25
499,23
500,22
501,21
502,20
503,19
504,17
505,16
506,15
507,13
508,11
509,9
510,7
511,7
512,8
513,11
514,14
515,17
516,20
517,22
518,23
519,25
520,26
521,27
522,28
523,29
524,30
525,30
526,31
527,31
528,31
529,31
530,31
531,30
532,29
533,29
534,28
535,27
536,26
537,26
538,25
539,24
540,23
541,22
542,20
543,19
544,18
545,17
546,16
547,15
548,15
549,13
550,12
551,12
552,14
553,20
554,28
555,36
556,45
557,57
558,58
559,48
560,20
561,-44
562,-145
563,-285
564,-458
565,-648
566,-820
567,-939
568,-971
569,-904
570,-753
571,-551
572,-346
573,-181
574,-75
575,-36
576,-23
577,-12
578,-1
579,16
580,35
581,41
582,44
583,46
584,48
585,50
586,53
587,54
588,54
589,54
590,54
591,55
592,55
593,55
594,54
595,52
596,51
597,49
598,47
599,46
600,44
601,43
602,43
603,42
604,41
605,39
606,38
607,37
608,35
609,34
610,32
611,31
612,29
613,28
614,26
615,23
616,21
617,18
618,14
619,10
620,6
621,3
622,0
623,-2
624,-5
625,-8
626,-11
627,-14
628,-17
629,-20
630,-23
631,-26
632,-32
633,-41
634,-50
635,-61
636,-76
637,-88
638,-97
639,-107
640,-120
641,-136
642,-151
643,-167
644,-179
645,-189
646,-201
647,-213
648,-224
649,-232
