,0
0,-79
1,-80
2,-81
3,-82
4,-83
5,-82
6,-79
7,-75
8,-71
9,-68
10,-65
11,-62
12,-60
13,-57
14,-56
15,-55
16,-55
17,-57
18,-58
19,-60
20,-62
21,-64
22,-68
23,-70
24,-67
25,-60
26,-55
27,-49
28,-45
29,-41
30,-37
31,-36
32,-34
33,-33
34,-32
35,-30
36,-29
37,-28
38,-27
39,-26
40,-25
41,-24
42,-23
43,-22
44,-21
45,-21
46,-20
47,-19
48,-18
49,-17
50,-15
51,-13
52,-11
53,-9
54,-6
55,-4
56,-1
57,0
58,3
59,9
60,18
61,24
62,27
63,29
64,30
65,32
66,33
67,34
68,36
69,38
70,40
71,42
72,44
73,46
74,48
75,53
76,56
77,56
78,51
79,44
80,33
81,18
82,8
83,1
84,-7
85,-12
86,-15
87,-18
88,-20
89,-22
90,-24
91,-26
92,-28
93,-29
94,-31
95,-33
96,-37
97,-42
98,-44
99,-40
100,-29
101,1
102,65
103,157
104,275
105,405
106,529
107,621
108,658
109,621
110,516
111,364
112,196
113,47
114,-61
115,-122
116,-133
117,-137
118,-129
119,-115
120,-96
121,-83
122,-76
123,-72
124,-69
125,-66
126,-64
127,-62
128,-61
129,-59
130,-58
131,-57
132,-56
133,-55
134,-54
135,-52
136,-51
137,-50
138,-49
139,-48
140,-46
141,-44
142,-42
143,-34
144,-21
145,-15
146,-12
147,-9
148,-7
149,-4
150,-1
151,1
152,4
153,8
154,10
155,13
156,16
157,18
158,20
159,22
160,24
161,26
162,28
163,29
164,31
165,34
166,41
167,54
168,66
169,78
170,85
171,89
172,92
173,96
174,100
175,104
176,107
177,110
178,114
179,117
180,120
181,121
182,121
183,119
184,117
185,115
186,113
187,110
188,107
189,103
190,99
191,96
192,92
193,88
194,85
195,80
196,76
197,70
198,65
199,60
200,55
201,50
202,45
203,39
204,33
205,28
206,23
207,18
208,13
209,9
210,5
211,1
212,-2
213,-7
214,-12
215,-18
216,-25
217,-29
218,-34
219,-38
220,-41
221,-41
222,-37
223,-31
224,-24
225,-18
226,-10
227,-4
228,-1
229,-3
230,-9
231,-16
232,-30
233,-48
234,-69
235,-95
236,-123
237,-143
238,-157
239,-164
240,-170
241,-173
242,-174
243,-171
244,-165
245,-158
246,-145
247,-125
248,-93
249,-52
250,3
251,70
252,139
253,198
254,230
255,242
256,246
257,243
258,236
259,214
260,184
261,149
262,115
263,85
264,54
265,35
266,20
267,10
268,5
269,3
270,2
271,1
272,1
273,0
274,0
275,-1
276,-2
277,-3
278,-4
279,-5
280,-6
281,-7
282,-8
283,-8
284,-8
285,-9
286,-10
287,-12
288,-14
289,-16
290,-18
291,-18
292,-17
293,-14
294,-11
295,-8
296,-4
297,0
298,6
299,12
300,17
301,23
302,30
303,38
304,46
305,54
306,61
307,69
308,73
309,77
310,79
311,81
312,83
313,85
314,86
315,87
316,88
317,90
318,92
319,94
320,95
321,96
322,98
323,100
324,102
325,104
326,105
327,105
328,103
329,100
330,95
331,89
332,82
333,70
334,60
335,52
336,42
337,31
338,20
339,5
340,-10
341,-21
342,-29
343,-37
344,-41
345,-45
346,-48
347,-52
348,-57
349,-60
350,-63
351,-65
352,-68
353,-70
354,-72
355,-72
356,-72
357,-70
358,-67
359,-65
360,-62
361,-59
362,-56
363,-53
364,-49
365,-46
366,-43
367,-40
368,-37
369,-35
370,-33
371,-31
372,-29
373,-28
374,-28
375,-28
376,-27
377,-27
378,-27
379,-27
380,-27
381,-26
382,-26
383,-26
384,-26
385,-26
386,-26
387,-26
388,-26
389,-26
390,-27
391,-27
392,-28
393,-28
394,-28
395,-28
396,-28
397,-29
398,-29
399,-30
400,-31
401,-31
402,-32
403,-33
404,-34
405,-36
406,-38
407,-39
408,-39
409,-38
410,-36
411,-35
412,-34
413,-33
414,-32
415,-31
416,-30
417,-30
418,-29
419,-29
420,-29
421,-29
422,-30
423,-32
424,-33
425,-35
426,-37
427,-38
428,-40
429,-42
430,-44
431,-46
432,-46
433,-44
434,-42
435,-39
436,-36
437,-34
438,-31
439,-29
440,-26
441,-24
442,-22
443,-21
444,-20
445,-20
446,-19
447,-19
448,-19
449,-19
450,-20
451,-20
452,-20
453,-19
454,-18
455,-18
456,-18
457,-18
458,-19
459,-20
460,-21
461,-21
462,-22
463,-24
464,-25
465,-25
466,-23
467,-20
468,-16
469,-12
470,-5
471,2
472,8
473,13
474,18
475,24
476,32
477,42
478,48
479,52
480,54
481,54
482,53
483,53
484,52
485,52
486,52
487,51
488,51
489,50
490,48
491,45
492,42
493,39
494,35
495,26
496,7
497,-1
498,-5
499,-9
500,-11
501,-13
502,-15
503,-17
504,-19
505,-20
506,-21
507,-22
508,-23
509,-24
510,-27
511,-29
512,-25
513,-16
514,8
515,55
516,129
517,228
518,345
519,468
520,581
521,664
522,699
523,660
524,540
525,369
526,188
527,31
528,-81
529,-130
530,-137
531,-120
532,-95
533,-86
534,-79
535,-70
536,-57
537,-43
538,-34
539,-32
540,-30
541,-28
542,-37
543,-45
544,-50
545,-54
546,-56
547,-56
548,-57
549,-57
550,-57
551,-58
552,-59
553,-58
554,-55
555,-49
556,-44
557,-39
558,-34
559,-29
560,-25
561,-20
562,-14
563,-9
564,-2
565,8
566,19
567,24
568,27
569,29
570,30
571,30
572,29
573,27
574,25
575,23
576,20
577,21
578,30
579,40
580,50
581,58
582,65
583,71
584,76
585,80
586,85
587,89
588,95
589,102
590,107
591,111
592,114
593,117
594,118
595,118
596,117
597,114
598,112
599,108
600,105
601,101
602,96
603,91
604,85
605,81
606,76
607,72
608,67
609,63
610,58
611,51
612,41
613,32
614,27
615,23
616,20
617,18
618,15
619,13
620,10
621,8
622,5
623,1
624,-3
625,-7
626,-11
627,-15
628,-18
629,-20
630,-23
631,-24
632,-25
633,-23
634,-20
635,-17
636,-13
637,-6
638,3
639,12
640,18
641,23
642,26
643,27
644,25
645,21
646,15
647,5
648,-11
649,-28
650,-43
651,-69
652,-93
653,-107
654,-115
655,-121
656,-124
657,-122
658,-115
659,-96
660,-69
661,-35
662,6
663,59
664,120
665,184
666,242
667,287
668,309
669,316
670,318
671,316
672,312
673,299
674,267
675,222
676,173
677,132
678,98
679,68
680,57
681,53
682,51
683,49
684,48
685,46
686,44
687,40
688,37
689,34
690,32
691,30
692,28
693,26
694,24
695,23
696,21
697,20
698,19
699,18
700,18
701,19
702,21
703,22
704,25
705,27
706,30
